1.9955000000000002e+01	-3.3652169722780271e-03
1.9965000000000000e+01	-3.3700282652007062e-03
1.9975000000000001e+01	-3.3737760053530030e-03
1.9984999999999999e+01	-3.3764602114220435e-03
1.9995000000000001e+01	-3.3780809020949542e-03
2.0004999999999999e+01	-3.3786380960588594e-03
2.0015000000000001e+01	-3.3781318120008857e-03
2.0025000000000002e+01	-3.3765620686081578e-03
2.0035000000000000e+01	-3.3739288845678005e-03
2.0045000000000002e+01	-3.3702322785669416e-03
2.0055000000000000e+01	-3.3654722692927044e-03
2.0065000000000001e+01	-3.3596488754322152e-03
2.0074999999999999e+01	-3.3527621156726000e-03
2.0085000000000001e+01	-3.3448120087009835e-03
2.0094999999999999e+01	-3.3357985732044900e-03
2.0105000000000000e+01	-3.3257218278702483e-03
2.0115000000000002e+01	-3.3145817913853813e-03
2.0125000000000000e+01	-3.3023784824370165e-03
2.0135000000000002e+01	-3.2891119197122768e-03
2.0145000000000000e+01	-3.2747821218982896e-03
2.0155000000000001e+01	-3.2593891076821788e-03
2.0164999999999999e+01	-3.2429328957510723e-03
2.0175000000000001e+01	-3.2254135047920934e-03
2.0184999999999999e+01	-3.2068309534923683e-03
2.0195000000000000e+01	-3.1871852605390239e-03
2.0205000000000002e+01	-3.1664764446191832e-03
2.0215000000000000e+01	-3.1447045244199731e-03
2.0225000000000001e+01	-3.1218695186285188e-03
2.0234999999999999e+01	-3.0979714459319456e-03
2.0245000000000001e+01	-3.0730103250173803e-03
2.0254999999999999e+01	-3.0469861745719461e-03
2.0265000000000001e+01	-3.0198990132827702e-03
2.0275000000000002e+01	-2.9917488598369783e-03
2.0285000000000000e+01	-2.9625357329216948e-03
2.0295000000000002e+01	-2.9322596512240456e-03
2.0305000000000000e+01	-2.9009206334311565e-03
2.0315000000000001e+01	-2.8685186982301521e-03
2.0324999999999999e+01	-2.8350538643081586e-03
2.0335000000000001e+01	-2.8005261503523012e-03
2.0344999999999999e+01	-2.7649355750497067e-03
2.0355000000000000e+01	-2.7282821570874987e-03
2.0365000000000002e+01	-2.6905659151528040e-03
2.0375000000000000e+01	-2.6517868679327475e-03
2.0385000000000002e+01	-2.6119450341144539e-03
2.0395000000000000e+01	-2.5710404323850506e-03
2.0405000000000001e+01	-2.5290730814316615e-03
2.0414999999999999e+01	-2.4860429999414126e-03
2.0425000000000001e+01	-2.4419502066014296e-03
2.0434999999999999e+01	-2.3967947200988380e-03
2.0445000000000000e+01	-2.3505765591207636e-03
2.0455000000000002e+01	-2.3032957423543303e-03
2.0465000000000000e+01	-2.2549522884866657e-03
2.0475000000000001e+01	-2.2055462162048943e-03
2.0484999999999999e+01	-2.1550775441961409e-03
2.0495000000000001e+01	-2.1035462911475318e-03
2.0504999999999999e+01	-2.0509524757461929e-03
2.0515000000000001e+01	-1.9958390668065938e-03
2.0525000000000002e+01	-1.9368078786772870e-03
2.0535000000000000e+01	-1.8739471983465162e-03
2.0545000000000002e+01	-1.8073453128025301e-03
2.0555000000000000e+01	-1.7370905090335728e-03
2.0565000000000001e+01	-1.6632710740278839e-03
2.0574999999999999e+01	-1.5859752947737131e-03
2.0585000000000001e+01	-1.5052914582593083e-03
2.0594999999999999e+01	-1.4213078514729081e-03
2.0605000000000000e+01	-1.3341127614027591e-03
2.0615000000000002e+01	-1.2437944750371042e-03
2.0625000000000000e+01	-1.1504412793641920e-03
2.0635000000000002e+01	-1.0541414613722707e-03
2.0645000000000000e+01	-9.5498330804957268e-04
2.0655000000000001e+01	-8.5305510638435805e-04
2.0664999999999999e+01	-7.4844514336485984e-04
2.0675000000000001e+01	-6.4124170597933290e-04
2.0684999999999999e+01	-5.3153308121601909e-04
2.0695000000000000e+01	-4.1940755606316156e-04
2.0705000000000002e+01	-3.0495341750899689e-04
2.0715000000000000e+01	-1.8825895254178545e-04
2.0725000000000001e+01	-6.9412448149759861e-05
2.0734999999999999e+01	5.1497808678832508e-05
2.0745000000000001e+01	1.7438353095573881e-04
2.0754999999999999e+01	2.9915643169271485e-04
2.0765000000000001e+01	4.2572822390152411e-04
2.0775000000000002e+01	5.5401062059391866e-04
2.0785000000000000e+01	6.8391533478165010e-04
2.0795000000000002e+01	8.1535407947647815e-04
2.0805000000000000e+01	9.4823856769015303e-04
2.0815000000000001e+01	1.0824805124344352e-03
2.0824999999999999e+01	1.2179916267210755e-03
2.0835000000000001e+01	1.3546836235618276e-03
2.0844999999999999e+01	1.4924682159684543e-03
2.0855000000000000e+01	1.6312571169527007e-03
2.0865000000000002e+01	1.7709620395263256e-03
2.0875000000000000e+01	1.9114946967010902e-03
2.0885000000000002e+01	2.0527668014887418e-03
2.0895000000000000e+01	2.1946900669010407e-03
2.0905000000000001e+01	2.3371762059497380e-03
2.0914999999999999e+01	2.4801369316465919e-03
2.0925000000000001e+01	2.6234839570033531e-03
2.0934999999999999e+01	2.7671289950317803e-03
2.0945000000000000e+01	2.9109837587436276e-03
2.0955000000000002e+01	3.0549599611506503e-03
2.0965000000000000e+01	3.1989693152646046e-03
2.0975000000000001e+01	3.3429235340972428e-03
2.0984999999999999e+01	3.4867343306603208e-03
2.0995000000000001e+01	3.6303134179655966e-03
2.1004999999999999e+01	3.7735725090248216e-03
2.1015000000000001e+01	3.9164233168497526e-03
2.1025000000000002e+01	4.0587775544521426e-03
2.1035000000000000e+01	4.2005469348437487e-03
2.1045000000000002e+01	4.3416431710363284e-03
2.1055000000000000e+01	4.4819779760416310e-03
2.1065000000000001e+01	4.6214630628714131e-03
2.1074999999999999e+01	4.7600101445374335e-03
2.1085000000000001e+01	4.8975309340514445e-03
2.1094999999999999e+01	5.0339371444251988e-03
2.1105000000000000e+01	5.1691404886704583e-03
2.1115000000000002e+01	5.3030526797989705e-03
2.1125000000000000e+01	5.4355854308224989e-03
2.1135000000000002e+01	5.5666504547527869e-03
2.1145000000000000e+01	5.6961594646016012e-03
2.1155000000000001e+01	5.8240241733806888e-03
2.1164999999999999e+01	5.9501562941018105e-03
2.1175000000000001e+01	6.0744675397767164e-03
2.1184999999999999e+01	6.1968696234171649e-03
2.1195000000000000e+01	6.3172742580349097e-03
2.1205000000000002e+01	6.4355931566417056e-03
2.1215000000000000e+01	6.5517380322493088e-03
2.1225000000000001e+01	6.6656205978694724e-03
2.1234999999999999e+01	6.7771525665139536e-03
2.1245000000000001e+01	6.8862456511945072e-03
2.1254999999999999e+01	6.9928115649228869e-03
2.1265000000000001e+01	7.0967620207108492e-03
2.1275000000000002e+01	7.1980087315701487e-03
2.1285000000000000e+01	7.2964634105125402e-03
2.1295000000000002e+01	7.3920377705497791e-03
2.1305000000000000e+01	7.4846435246936193e-03
2.1315000000000001e+01	7.5741923859558172e-03
2.1324999999999999e+01	7.6605960673481266e-03
2.1335000000000001e+01	7.7437662818823040e-03
2.1344999999999999e+01	7.8236147425701039e-03
2.1355000000000000e+01	7.9000531624232803e-03
2.1365000000000002e+01	7.9729932544535895e-03
2.1375000000000000e+01	8.0423467316727889e-03
2.1385000000000002e+01	8.1080253070926270e-03
2.1395000000000000e+01	8.1699406937248628e-03
2.1405000000000001e+01	8.2280046045812554e-03
2.1414999999999999e+01	8.2821287526735534e-03
2.1425000000000001e+01	8.3322248510135141e-03
2.1434999999999999e+01	8.3782046126128929e-03
2.1445000000000000e+01	8.4199797504834455e-03
2.1455000000000002e+01	8.4574619776369257e-03
2.1465000000000000e+01	8.4905630070850908e-03
2.1475000000000001e+01	8.5191945518396893e-03
2.1484999999999999e+01	8.5432683249124838e-03
2.1495000000000001e+01	8.5626960393152263e-03
2.1504999999999999e+01	8.5773894080596724e-03
2.1515000000000001e+01	8.5876293406201721e-03
2.1525000000000002e+01	8.5938007344769623e-03
2.1535000000000000e+01	8.5959712846506130e-03
2.1545000000000002e+01	8.5942086861617081e-03
2.1555000000000000e+01	8.5885806340308211e-03
2.1565000000000001e+01	8.5791548232785324e-03
2.1574999999999999e+01	8.5659989489254174e-03
2.1585000000000001e+01	8.5491807059920582e-03
2.1594999999999999e+01	8.5287677894990230e-03
2.1605000000000000e+01	8.5048278944668976e-03
2.1615000000000002e+01	8.4774287159162538e-03
2.1625000000000000e+01	8.4466379488676718e-03
2.1635000000000002e+01	8.4125232883417288e-03
2.1645000000000000e+01	8.3751524293590000e-03
2.1655000000000001e+01	8.3345930669400659e-03
2.1664999999999999e+01	8.2909128961055050e-03
2.1675000000000001e+01	8.2441796118758910e-03
2.1684999999999999e+01	8.1944609092718026e-03
2.1695000000000000e+01	8.1418244833138184e-03
2.1705000000000002e+01	8.0863380290225138e-03
2.1715000000000000e+01	8.0280692414184656e-03
2.1725000000000001e+01	7.9670858155222544e-03
2.1734999999999999e+01	7.9034554463544553e-03
2.1745000000000001e+01	7.8372458289356454e-03
2.1754999999999999e+01	7.7685246582864043e-03
2.1765000000000001e+01	7.6973596294273063e-03
2.1775000000000002e+01	7.6238184373789318e-03
2.1785000000000000e+01	7.5479687771618578e-03
2.1795000000000002e+01	7.4698783437966597e-03
2.1805000000000000e+01	7.3896148323039151e-03
2.1815000000000001e+01	7.3072459377042046e-03
2.1824999999999999e+01	7.2228393550181009e-03
2.1835000000000001e+01	7.1364627792661860e-03
2.1844999999999999e+01	7.0481839054690344e-03
2.1855000000000000e+01	6.9580704286472230e-03
2.1865000000000002e+01	6.8661900438213323e-03
2.1875000000000000e+01	6.7726104460119384e-03
2.1885000000000002e+01	6.6773993302396174e-03
2.1895000000000000e+01	6.5806243915249463e-03
2.1905000000000001e+01	6.4823533248885038e-03
2.1914999999999999e+01	6.3826538253508661e-03
2.1925000000000001e+01	6.2815935879326152e-03
2.1934999999999999e+01	6.1792403076543221e-03
2.1945000000000000e+01	6.0756616795365663e-03
2.1955000000000002e+01	5.9709253985999267e-03
2.1965000000000000e+01	5.8650991598649810e-03
2.1975000000000001e+01	5.7582506583523027e-03
2.1984999999999999e+01	5.6504475890824749e-03
2.1995000000000001e+01	5.5417576470760703e-03
2.2004999999999999e+01	5.4322485273536683e-03
2.2015000000000001e+01	5.3219879249358452e-03
2.2025000000000002e+01	5.2110435348431822e-03
2.2035000000000000e+01	5.0994830520962502e-03
2.2045000000000002e+01	4.9873741717156323e-03
2.2055000000000000e+01	4.8747845887219029e-03
2.2065000000000001e+01	4.7617819981356406e-03
2.2074999999999999e+01	4.6484340949774225e-03
2.2085000000000001e+01	4.5348085742678264e-03
2.2094999999999999e+01	4.4209731310274284e-03
2.2105000000000000e+01	4.3069954602768063e-03
2.2115000000000002e+01	4.1929432570365381e-03
2.2125000000000000e+01	4.0788842163272006e-03
2.2135000000000002e+01	3.9648860331693726e-03
2.2145000000000000e+01	3.8510164025836301e-03
2.2155000000000001e+01	3.7373430195905503e-03
2.2164999999999999e+01	3.6239335792107121e-03
2.2175000000000001e+01	3.5108557764646914e-03
2.2184999999999999e+01	3.3981773063730659e-03
2.2195000000000000e+01	3.2859658639564134e-03
2.2205000000000002e+01	3.1742891442353110e-03
2.2215000000000000e+01	3.0632148422303379e-03
2.2225000000000001e+01	2.9528106529620683e-03
2.2234999999999999e+01	2.8431442714510809e-03
2.2245000000000001e+01	2.7342833927179542e-03
2.2254999999999999e+01	2.6262957117832641e-03
2.2265000000000001e+01	2.5192489236675886e-03
2.2275000000000002e+01	2.4132107233915045e-03
2.2285000000000000e+01	2.3082488059755911e-03
2.2295000000000002e+01	2.2044308664404240e-03
2.2305000000000000e+01	2.1018245998065807e-03
2.2315000000000001e+01	2.0004977010946389e-03
2.2324999999999999e+01	1.9005178653251765e-03
2.2335000000000001e+01	1.8019527875187706e-03
2.2344999999999999e+01	1.7048701626959991e-03
2.2355000000000000e+01	1.6093376858774381e-03
2.2365000000000002e+01	1.5154230520836652e-03
2.2375000000000000e+01	1.4231939563352589e-03
2.2385000000000002e+01	1.3327180936527953e-03
2.2395000000000000e+01	1.2440631590568529e-03
2.2405000000000001e+01	1.1572968475680083e-03
2.2414999999999999e+01	1.0724868542068393e-03
2.2425000000000001e+01	9.8970087399392350e-04
2.2434999999999999e+01	9.0900660194983781e-04
2.2445000000000000e+01	8.3047173309515993e-04
2.2455000000000002e+01	7.5416396245046717e-04
2.2465000000000000e+01	6.8015098503633768e-04
2.2475000000000001e+01	6.0850049587334726e-04
2.2484999999999999e+01	5.3928018998207418e-04
2.2495000000000001e+01	4.7255776238309575e-04
2.2504999999999999e+01	4.0840090809698943e-04
2.2515000000000001e+01	3.4513039576058812e-04
2.2525000000000002e+01	2.8104640515003257e-04
2.2535000000000000e+01	2.1618574799485914e-04
2.2545000000000002e+01	1.5058523602460593e-04
2.2555000000000000e+01	8.4281680968809161e-05
2.2565000000000001e+01	1.7311894557003983e-05
2.2574999999999999e+01	-5.0287311481271096e-05
2.2585000000000001e+01	-1.1847912541647801e-04
2.2594999999999999e+01	-1.8722673551908176e-04
2.2605000000000000e+01	-2.5649333005954642e-04
2.2615000000000002e+01	-3.2624209730833513e-04
2.2625000000000000e+01	-3.9643622553591000e-04
2.2635000000000002e+01	-4.6703890301273140e-04
2.2645000000000000e+01	-5.3801331800927012e-04
2.2655000000000001e+01	-6.0932265879598058e-04
2.2664999999999999e+01	-6.8093011364333265e-04
2.2675000000000001e+01	-7.5279887082178420e-04
2.2684999999999999e+01	-8.2489211860179985e-04
2.2695000000000000e+01	-8.9717304525384399e-04
2.2705000000000002e+01	-9.6960483904838361e-04
2.2715000000000000e+01	-1.0421506882558748e-03
2.2725000000000001e+01	-1.1147737811467876e-03
2.2734999999999999e+01	-1.1874373059915812e-03
2.2745000000000001e+01	-1.2601044510607169e-03
2.2754999999999999e+01	-1.3327384046246582e-03
2.2765000000000001e+01	-1.4053023549538725e-03
2.2775000000000002e+01	-1.4777594903188204e-03
2.2785000000000000e+01	-1.5500729989899641e-03
2.2795000000000002e+01	-1.6222060692377693e-03
2.2805000000000000e+01	-1.6941218893326967e-03
2.2815000000000001e+01	-1.7657836475452114e-03
2.2824999999999999e+01	-1.8371545321457751e-03
2.2835000000000001e+01	-1.9081977314048511e-03
2.2844999999999999e+01	-1.9788764335929051e-03
2.2855000000000000e+01	-2.0491538269803949e-03
2.2865000000000002e+01	-2.1189930998377878e-03
2.2875000000000000e+01	-2.1883574404355476e-03
2.2885000000000002e+01	-2.2572100370441351e-03
2.2895000000000000e+01	-2.3255140779340155e-03
2.2905000000000001e+01	-2.3932327513756500e-03
2.2914999999999999e+01	-2.4603292456395042e-03
2.2925000000000001e+01	-2.5267667489960377e-03
2.2934999999999999e+01	-2.5925084497157168e-03
2.2945000000000000e+01	-2.6575175360690024e-03
2.2955000000000002e+01	-2.7217571963263597e-03
2.2965000000000000e+01	-2.7851906187582524e-03
2.2975000000000001e+01	-2.8477809916351406e-03
2.2984999999999999e+01	-2.9094915032274894e-03
2.2995000000000001e+01	-2.9702853418057625e-03
2.3004999999999999e+01	-3.0301256956404218e-03
2.3015000000000001e+01	-3.0889757530019315e-03
2.3025000000000002e+01	-3.1467987021607528e-03
2.3035000000000000e+01	-3.2035577313873514e-03
2.3045000000000002e+01	-3.2592160289521897e-03
2.3055000000000000e+01	-3.3137367831257303e-03
2.3065000000000001e+01	-3.3670831821784354e-03
2.3074999999999999e+01	-3.4192184143807718e-03
2.3085000000000001e+01	-3.4701056680031986e-03
2.3094999999999999e+01	-3.5197081313161796e-03
2.3105000000000000e+01	-3.5679889925901813e-03
2.3115000000000002e+01	-3.6149114400956632e-03
2.3125000000000000e+01	-3.6604386621030922e-03
2.3135000000000002e+01	-3.7045338468829261e-03
2.3145000000000000e+01	-3.7471601827056326e-03
2.3155000000000001e+01	-3.7882808578416729e-03
2.3164999999999999e+01	-3.8278590605615118e-03
2.3175000000000001e+01	-3.8658579791356097e-03
2.3184999999999999e+01	-3.9022408018344326e-03
2.3195000000000000e+01	-3.9369707169284417e-03
2.3205000000000002e+01	-3.9700109126881017e-03
2.3215000000000000e+01	-4.0013245773838748e-03
2.3225000000000001e+01	-4.0308748992862239e-03
2.3234999999999999e+01	-4.0586250666656129e-03
2.3245000000000001e+01	-4.0845382677925047e-03
2.3254999999999999e+01	-4.1085776909373633e-03
2.3265000000000001e+01	-4.1307065243706489e-03
2.3275000000000002e+01	-4.1508879563628290e-03
2.3285000000000000e+01	-4.1690851751843639e-03
2.3295000000000002e+01	-4.1852613691057182e-03
2.3305000000000000e+01	-4.1993797263973542e-03
2.3315000000000001e+01	-4.2114034353297348e-03
2.3324999999999999e+01	-4.2212956841733221e-03
2.3335000000000001e+01	-4.2290196611985834e-03
2.3344999999999999e+01	-4.2345385546759774e-03
2.3355000000000000e+01	-4.2378155528759705e-03
2.3365000000000002e+01	-4.2388138440690240e-03
2.3375000000000000e+01	-4.2374966165256017e-03
2.3385000000000002e+01	-4.2338270585161658e-03
2.3395000000000000e+01	-4.2277683583111809e-03
2.3405000000000001e+01	-4.2192837041811100e-03
2.3414999999999999e+01	-4.2083362843964153e-03
2.3425000000000001e+01	-4.1948892872275606e-03
2.3434999999999999e+01	-4.1789059009450097e-03
2.3445000000000000e+01	-4.1603493138192239e-03
2.3455000000000002e+01	-4.1391827141206670e-03
2.3465000000000000e+01	-4.1153692901198056e-03
2.3475000000000001e+01	-4.0888722300870973e-03
2.3484999999999999e+01	-4.0596547222930086e-03
2.3495000000000001e+01	-4.0276799550080025e-03
2.3504999999999999e+01	-3.9929111165025420e-03
2.3515000000000001e+01	-3.9543378031541817e-03
2.3525000000000002e+01	-3.9110385264735769e-03
2.3535000000000000e+01	-3.8631098474308351e-03
2.3545000000000002e+01	-3.8106483269960642e-03
2.3555000000000000e+01	-3.7537505261393735e-03
2.3565000000000001e+01	-3.6925130058308654e-03
2.3574999999999999e+01	-3.6270323270406525e-03
2.3585000000000001e+01	-3.5574050507388433e-03
2.3594999999999999e+01	-3.4837277378955422e-03
2.3605000000000000e+01	-3.4060969494808559e-03
2.3615000000000002e+01	-3.3246092464648920e-03
2.3625000000000000e+01	-3.2393611898177597e-03
2.3635000000000002e+01	-3.1504493405095711e-03
2.3645000000000000e+01	-3.0579702595104228e-03
2.3655000000000001e+01	-2.9620205077904344e-03
2.3664999999999999e+01	-2.8626966463197040e-03
2.3675000000000001e+01	-2.7600952360683491e-03
2.3684999999999999e+01	-2.6543128380064722e-03
2.3695000000000000e+01	-2.5454460131041821e-03
2.3705000000000002e+01	-2.4335913223315765e-03
2.3715000000000000e+01	-2.3188453266587772e-03
2.3725000000000001e+01	-2.2013045870558821e-03
2.3734999999999999e+01	-2.0810656644930006e-03
2.3745000000000001e+01	-1.9582251199402470e-03
2.3754999999999999e+01	-1.8328795143677291e-03
2.3765000000000001e+01	-1.7051254087455461e-03
2.3775000000000002e+01	-1.5750593640438083e-03
2.3785000000000000e+01	-1.4427779412326276e-03
2.3795000000000002e+01	-1.3083777012821065e-03
2.3805000000000000e+01	-1.1719552051623575e-03
2.3815000000000001e+01	-1.0336070138434819e-03
2.3824999999999999e+01	-8.9342968829559299e-04
2.3835000000000001e+01	-7.5151978948879972e-04
2.3844999999999999e+01	-6.0797387839320164e-04
2.3855000000000000e+01	-4.6288851597891574e-04
2.3865000000000002e+01	-3.1636026321604695e-04
2.3875000000000000e+01	-1.6848568107469635e-04
2.3885000000000002e+01	-1.9361330524979883e-05
2.3895000000000000e+01	1.3091622746300163e-04
2.3905000000000001e+01	2.8225043191913474e-04
2.3914999999999999e+01	4.3454472187331588e-04
2.3925000000000001e+01	5.8770253635543246e-04
2.3935000000000002e+01	7.4162731439538171e-04
2.3945000000000000e+01	8.9622249502305349e-04
2.3955000000000002e+01	1.0513915172683411e-03
2.3965000000000000e+01	1.2070378201611387e-03
2.3975000000000001e+01	1.3630648427313350e-03
2.3984999999999999e+01	1.5193760240088221e-03
2.3995000000000001e+01	1.6758748030234977e-03
2.4004999999999999e+01	1.8324646188052486e-03
2.4015000000000001e+01	1.9890489103839707e-03
2.4025000000000002e+01	2.1455311167895511e-03
2.4035000000000000e+01	2.3018146770518891e-03
2.4045000000000002e+01	2.4578030302008732e-03
2.4055000000000000e+01	2.6133996152663962e-03
2.4065000000000001e+01	2.7685078712783484e-03
2.4074999999999999e+01	2.9230312372666269e-03
2.4085000000000001e+01	3.0768731522611199e-03
2.4094999999999999e+01	3.2299370552917196e-03
2.4105000000000000e+01	3.3821263853883242e-03
2.4115000000000002e+01	3.5333445815808190e-03
2.4125000000000000e+01	3.6834950828991023e-03
2.4135000000000002e+01	3.8324813283730588e-03
2.4145000000000000e+01	3.9802067570325894e-03
2.4155000000000001e+01	4.1265748079075803e-03
2.4164999999999999e+01	4.2714889200279275e-03
2.4175000000000001e+01	4.4148525324235206e-03
2.4185000000000002e+01	4.5565690841242535e-03
2.4195000000000000e+01	4.6965420141600175e-03
2.4205000000000002e+01	4.8346747615607066e-03
2.4215000000000000e+01	4.9708707653562112e-03
2.4225000000000001e+01	5.1050334645764243e-03
2.4234999999999999e+01	5.2370662982512391e-03
2.4245000000000001e+01	5.3668727054105476e-03
2.4254999999999999e+01	5.4943561250842430e-03
2.4265000000000001e+01	5.6194199963022140e-03
2.4275000000000002e+01	5.7419677580943587e-03
2.4285000000000000e+01	5.8619028494905651e-03
2.4295000000000002e+01	5.9791287095207262e-03
2.4305000000000000e+01	6.0935487772147351e-03
2.4315000000000001e+01	6.2050664916024839e-03
2.4324999999999999e+01	6.3135852917138632e-03
2.4335000000000001e+01	6.4190086165787693e-03
2.4344999999999999e+01	6.5212399052270911e-03
2.4355000000000000e+01	6.6201825966887224e-03
2.4365000000000002e+01	6.7157401299935554e-03
2.4375000000000000e+01	6.8078159441714841e-03
2.4385000000000002e+01	6.8963134782523963e-03
2.4395000000000000e+01	6.9811361712661894e-03
2.4405000000000001e+01	7.0621874622427529e-03
2.4414999999999999e+01	7.1393707902119791e-03
2.4425000000000001e+01	7.2125895942037610e-03
2.4435000000000002e+01	7.2817473132479917e-03
2.4445000000000000e+01	7.3467473863745624e-03
2.4455000000000002e+01	7.4074932526133645e-03
2.4465000000000000e+01	7.4638883509942936e-03
2.4475000000000001e+01	7.5158361205472394e-03
2.4484999999999999e+01	7.5632400003020931e-03
2.4495000000000001e+01	7.6060034292887522e-03
2.4504999999999999e+01	7.6440298465371035e-03
2.4515000000000001e+01	7.6782385576438820e-03
2.4525000000000002e+01	7.7096378715365938e-03
2.4535000000000000e+01	7.7382647322413031e-03
2.4545000000000002e+01	7.7641560837840625e-03
2.4555000000000000e+01	7.7873488701909344e-03
2.4565000000000001e+01	7.8078800354879786e-03
2.4574999999999999e+01	7.8257865237012537e-03
2.4585000000000001e+01	7.8411052788568154e-03
2.4594999999999999e+01	7.8538732449807257e-03
2.4605000000000000e+01	7.8641273660990420e-03
2.4615000000000002e+01	7.8719045862378281e-03
2.4625000000000000e+01	7.8772418494231361e-03
2.4635000000000002e+01	7.8801760996810282e-03
2.4645000000000000e+01	7.8807442810375650e-03
2.4655000000000001e+01	7.8789833375188002e-03
2.4664999999999999e+01	7.8749302131508013e-03
2.4675000000000001e+01	7.8686218519596184e-03
2.4685000000000002e+01	7.8600951979713157e-03
2.4695000000000000e+01	7.8493871952119501e-03
2.4705000000000002e+01	7.8365347877075824e-03
2.4715000000000000e+01	7.8215749194842695e-03
2.4725000000000001e+01	7.8045445345680730e-03
2.4734999999999999e+01	7.7854805769850500e-03
2.4745000000000001e+01	7.7644199907612567e-03
2.4754999999999999e+01	7.7413997199227555e-03
2.4765000000000001e+01	7.7164567084956059e-03
2.4775000000000002e+01	7.6896279005058661e-03
2.4785000000000000e+01	7.6609502399795958e-03
2.4795000000000002e+01	7.6304606709428520e-03
2.4805000000000000e+01	7.5981961374216927e-03
2.4815000000000001e+01	7.5641935834421803e-03
2.4824999999999999e+01	7.5284899530303736e-03
2.4835000000000001e+01	7.4911221902123288e-03
2.4844999999999999e+01	7.4521272390141065e-03
2.4855000000000000e+01	7.4115420434617656e-03
2.4865000000000002e+01	7.3694035475813640e-03
2.4875000000000000e+01	7.3257486953989641e-03
2.4885000000000002e+01	7.2806144309406212e-03
2.4895000000000000e+01	7.2340376982323951e-03
2.4905000000000001e+01	7.1860554413003454e-03
2.4914999999999999e+01	7.1367046041705320e-03
2.4925000000000001e+01	7.0860221308690127e-03
2.4935000000000002e+01	7.0340449654218455e-03
2.4945000000000000e+01	6.9808100518550893e-03
2.4955000000000002e+01	6.9263543341948055e-03
2.4965000000000000e+01	6.8707147564670513e-03
2.4975000000000001e+01	6.8139282626978855e-03
2.4984999999999999e+01	6.7560317969133678e-03
2.4995000000000001e+01	6.6970623031395579e-03
2.5004999999999999e+01	6.6370567254025138e-03
2.5015000000000001e+01	6.5760520077282926e-03
2.5025000000000002e+01	6.5140850941429584e-03
2.5035000000000000e+01	6.4511929286725648e-03
2.5045000000000002e+01	6.3874124553431741e-03
2.5055000000000000e+01	6.3227806181808434e-03
2.5065000000000001e+01	6.2573343612116333e-03
2.5074999999999999e+01	6.1911106284616010e-03
2.5085000000000001e+01	6.1241463639568070e-03
2.5094999999999999e+01	6.0564785117233084e-03
2.5105000000000000e+01	5.9881440157871675e-03
2.5115000000000002e+01	5.9191798201744398e-03
2.5125000000000000e+01	5.8496228689111866e-03
2.5135000000000002e+01	5.7795101060234642e-03
2.5145000000000000e+01	5.7088784755373349e-03
2.5155000000000001e+01	5.6377649214788541e-03
2.5164999999999999e+01	5.5662063878740850e-03
2.5175000000000001e+01	5.4942398187490839e-03
2.5185000000000002e+01	5.4219021581299104e-03
2.5195000000000000e+01	5.3492303500426224e-03
2.5205000000000002e+01	5.2762613385132790e-03
2.5215000000000000e+01	5.2030320675679424e-03
2.5225000000000001e+01	5.1295794812326670e-03
2.5234999999999999e+01	5.0559405235335135e-03
2.5245000000000001e+01	4.9821521384965425e-03
2.5254999999999999e+01	4.9082512701478119e-03
2.5265000000000001e+01	4.8342748625133788e-03
2.5275000000000002e+01	4.7602598596193056e-03
2.5285000000000000e+01	4.6862432054916485e-03
2.5295000000000002e+01	4.6122618441564681e-03
2.5305000000000000e+01	4.5383527196398224e-03
2.5315000000000001e+01	4.4645527759677710e-03
2.5324999999999999e+01	4.3908989571663712e-03
2.5335000000000001e+01	4.3174282072616851e-03
2.5344999999999999e+01	4.2441774702797700e-03
2.5355000000000000e+01	4.1711836902466846e-03
2.5365000000000002e+01	4.0984838111884870e-03
2.5375000000000000e+01	4.0261147771312386e-03
2.5385000000000002e+01	3.9541135321009956e-03
2.5395000000000000e+01	3.8825170201238191e-03
2.5405000000000001e+01	3.8113621852257674e-03
2.5414999999999999e+01	3.7406859714328995e-03
2.5425000000000001e+01	3.6705253227712741e-03
2.5435000000000002e+01	3.6009171832669506e-03
2.5445000000000000e+01	3.5318984969459882e-03
2.5455000000000002e+01	3.4635062078344440e-03
2.5465000000000000e+01	3.3957772599583808e-03
2.5475000000000001e+01	3.3287485973438531e-03
2.5484999999999999e+01	3.2624571640169227e-03
2.5495000000000001e+01	3.1969399040036478e-03
2.5504999999999999e+01	3.1322337613300870e-03
2.5515000000000001e+01	3.0666052829253173e-03
2.5525000000000002e+01	2.9983427906502022e-03
2.5535000000000000e+01	2.9275158909284767e-03
2.5545000000000002e+01	2.8541941901838812e-03
2.5555000000000000e+01	2.7784472948401500e-03
2.5565000000000001e+01	2.7003448113210181e-03
2.5574999999999999e+01	2.6199563460502242e-03
2.5585000000000001e+01	2.5373515054515081e-03
2.5594999999999999e+01	2.4525998959486015e-03
2.5605000000000000e+01	2.3657711239652417e-03
2.5615000000000002e+01	2.2769347959251652e-03
2.5625000000000000e+01	2.1861605182521091e-03
2.5635000000000002e+01	2.0935178973698165e-03
2.5645000000000000e+01	1.9990765397020108e-03
2.5655000000000001e+01	1.9029060516724415e-03
2.5664999999999999e+01	1.8050760397048376e-03
2.5675000000000001e+01	1.7056561102229411e-03
2.5685000000000002e+01	1.6047158696504886e-03
