8.7475000000000005e+00	1.2721277873934969e+01
8.7524999999999995e+00	1.2721420088115504e+01
8.7575000000000003e+00	1.2721580112881169e+01
8.7625000000000011e+00	1.2721758334618869e+01
8.7675000000000001e+00	1.2721955145327781e+01
8.7725000000000009e+00	1.2722170942645061e+01
8.7774999999999999e+00	1.2722406129869634e+01
8.7825000000000006e+00	1.2722661115984424e+01
8.7874999999999996e+00	1.2722936315677156e+01
8.7925000000000004e+00	1.2723232149359076e+01
8.7974999999999994e+00	1.2723549043182080e+01
8.8025000000000002e+00	1.2723887429054074e+01
8.8075000000000010e+00	1.2724247744652391e+01
8.8125000000000000e+00	1.2724630433435214e+01
8.8175000000000008e+00	1.2725035944651037e+01
8.8224999999999998e+00	1.2725464733346181e+01
8.8275000000000006e+00	1.2725917260370151e+01
8.8324999999999996e+00	1.2726393992378853e+01
8.8375000000000004e+00	1.2726895401835494e+01
8.8424999999999994e+00	1.2727421967009628e+01
8.8475000000000001e+00	1.2727974171973273e+01
8.8525000000000009e+00	1.2728552506595278e+01
8.8574999999999999e+00	1.2729157466532985e+01
8.8625000000000007e+00	1.2729789553221307e+01
8.8674999999999997e+00	1.2730449273859675e+01
8.8725000000000005e+00	1.2731137141396035e+01
8.8774999999999995e+00	1.2731853674508500e+01
8.8825000000000003e+00	1.2732599397584199e+01
8.8875000000000011e+00	1.2733374840695349e+01
8.8925000000000001e+00	1.2734180539572854e+01
8.8975000000000009e+00	1.2735017035576661e+01
8.9024999999999999e+00	1.2735884875663590e+01
8.9075000000000006e+00	1.2736784612352105e+01
8.9124999999999996e+00	1.2737716803684160e+01
8.9175000000000004e+00	1.2738682013184000e+01
8.9224999999999994e+00	1.2739680809813891e+01
8.9275000000000002e+00	1.2740713767926891e+01
8.9325000000000010e+00	1.2741781467216290e+01
8.9375000000000000e+00	1.2742884492661901e+01
8.9425000000000008e+00	1.2744023434473238e+01
8.9474999999999998e+00	1.2745198888029291e+01
8.9525000000000006e+00	1.2746411453814984e+01
8.9574999999999996e+00	1.2747661737354511e+01
8.9625000000000004e+00	1.2748950349140802e+01
8.9674999999999994e+00	1.2750277904562102e+01
8.9725000000000001e+00	1.2751645023824668e+01
8.9775000000000009e+00	1.2753052331872228e+01
8.9824999999999999e+00	1.2754500458301763e+01
8.9875000000000007e+00	1.2755990037275712e+01
8.9924999999999997e+00	1.2757521707430735e+01
8.9975000000000005e+00	1.2759096111782652e+01
9.0024999999999995e+00	1.2760713897627898e+01
9.0075000000000003e+00	1.2762352495000771e+01
9.0125000000000011e+00	1.2764034836237098e+01
9.0175000000000001e+00	1.2765761544977270e+01
9.0225000000000009e+00	1.2767533247456317e+01
9.0274999999999999e+00	1.2769350572347195e+01
9.0325000000000006e+00	1.2771214150599278e+01
9.0374999999999996e+00	1.2773124615272032e+01
9.0425000000000004e+00	1.2775082601363465e+01
9.0474999999999994e+00	1.2777088745634122e+01
9.0525000000000002e+00	1.2779143686425677e+01
9.0575000000000010e+00	1.2781248063474614e+01
9.0625000000000000e+00	1.2783402517721019e+01
9.0675000000000008e+00	1.2785607691112105e+01
9.0724999999999998e+00	1.2787864226400814e+01
9.0775000000000006e+00	1.2790172766939138e+01
9.0824999999999996e+00	1.2792533956466432e+01
9.0875000000000004e+00	1.2794948438892559e+01
9.0924999999999994e+00	1.2797416858075799e+01
9.0975000000000001e+00	1.2799939857595710e+01
9.1025000000000009e+00	1.2802518080520548e+01
9.1074999999999999e+00	1.2805152169169846e+01
9.1125000000000007e+00	1.2807842764871577e+01
9.1174999999999997e+00	1.2810590507713929e+01
9.1225000000000005e+00	1.2813396036292520e+01
9.1274999999999995e+00	1.2816259987451492e+01
9.1325000000000003e+00	1.2819182996020288e+01
9.1375000000000011e+00	1.2822165694544591e+01
9.1425000000000001e+00	1.2825208713012486e+01
9.1475000000000009e+00	1.2828312678575235e+01
9.1524999999999999e+00	1.2831478215263017e+01
9.1575000000000006e+00	1.2834705943695536e+01
9.1624999999999996e+00	1.2837996480787373e+01
9.1675000000000004e+00	1.2841350439448513e+01
9.1724999999999994e+00	1.2844768428279522e+01
9.1775000000000002e+00	1.2848251051261997e+01
9.1825000000000010e+00	1.2851798907443694e+01
9.1875000000000000e+00	1.2855412590619038e+01
9.1925000000000008e+00	1.2859092689004514e+01
9.1974999999999998e+00	1.2862839784909205e+01
9.2025000000000006e+00	1.2866654454400567e+01
9.2074999999999996e+00	1.2870537266965377e+01
9.2125000000000004e+00	1.2874488785165914e+01
9.2174999999999994e+00	1.2878509564291734e+01
9.2225000000000001e+00	1.2882600152006475e+01
9.2275000000000009e+00	1.2886761087990209e+01
9.2324999999999999e+00	1.2890992903577636e+01
9.2375000000000007e+00	1.2895296121391395e+01
9.2424999999999997e+00	1.2899671254971389e+01
9.2475000000000005e+00	1.2904118808399614e+01
9.2524999999999995e+00	1.2908639275921004e+01
9.2575000000000003e+00	1.2913233141560038e+01
9.2625000000000011e+00	1.2917900878733326e+01
9.2675000000000001e+00	1.2922642949858449e+01
9.2725000000000009e+00	1.2927459805958671e+01
9.2774999999999999e+00	1.2932351886264117e+01
9.2825000000000006e+00	1.2937319617809365e+01
9.2874999999999996e+00	1.2942363415027247e+01
9.2925000000000004e+00	1.2947483679339470e+01
9.2974999999999994e+00	1.2952680798743796e+01
9.3025000000000002e+00	1.2957955147398010e+01
9.3075000000000010e+00	1.2963307085200890e+01
9.3125000000000000e+00	1.2968736957369877e+01
9.3175000000000008e+00	1.2974245094016561e+01
9.3224999999999998e+00	1.2979831809718572e+01
9.3275000000000006e+00	1.2985497403089633e+01
9.3324999999999996e+00	1.2991242156346711e+01
9.3375000000000004e+00	1.2997066334874868e+01
9.3424999999999994e+00	1.3002970186790167e+01
9.3475000000000001e+00	1.3008953942500257e+01
9.3525000000000009e+00	1.3015017814263182e+01
9.3574999999999999e+00	1.3021161995744354e+01
9.3625000000000007e+00	1.3027386661571988e+01
9.3674999999999997e+00	1.3033691966891128e+01
9.3725000000000005e+00	1.3040078046916120e+01
9.3774999999999995e+00	1.3046545016482360e+01
9.3825000000000003e+00	1.3053092969596580e+01
9.3875000000000011e+00	1.3059721978986746e+01
9.3925000000000001e+00	1.3066432095650974e+01
9.3975000000000009e+00	1.3073223348406296e+01
9.4024999999999999e+00	1.3080095743436891e+01
9.4075000000000006e+00	1.3087049263842180e+01
9.4124999999999996e+00	1.3094083869185152e+01
9.4175000000000004e+00	1.3101199495040749e+01
9.4224999999999994e+00	1.3108396052544849e+01
9.4275000000000002e+00	1.3115673427943610e+01
9.4325000000000010e+00	1.3123031482143915e+01
9.4375000000000000e+00	1.3130470050264478e+01
9.4425000000000008e+00	1.3137988941188393e+01
9.4474999999999998e+00	1.3145587937116897e+01
9.4525000000000006e+00	1.3153266793124773e+01
9.4574999999999996e+00	1.3161025236717521e+01
9.4625000000000004e+00	1.3168862967390440e+01
9.4674999999999994e+00	1.3176779656189934e+01
9.4725000000000001e+00	1.3184774945277299e+01
9.4775000000000009e+00	1.3192848447494811e+01
9.4824999999999999e+00	1.3200999745934928e+01
9.4875000000000007e+00	1.3209228393512316e+01
9.4924999999999997e+00	1.3217533912539123e+01
9.4975000000000005e+00	1.3225915794303665e+01
9.5024999999999995e+00	1.3234373498652928e+01
9.5075000000000003e+00	1.3242906453578639e+01
9.5125000000000011e+00	1.3251514054807615e+01
9.5175000000000001e+00	1.3260195665396379e+01
9.5225000000000009e+00	1.3268950615330290e+01
9.5274999999999999e+00	1.3277778201127360e+01
9.5325000000000006e+00	1.3286677685447120e+01
9.5374999999999996e+00	1.3295648296704561e+01
9.5425000000000004e+00	1.3304689228689538e+01
9.5474999999999994e+00	1.3313799640191764e+01
9.5525000000000002e+00	1.3322978654631834e+01
9.5575000000000010e+00	1.3332225359697986e+01
9.5625000000000000e+00	1.3341538806989403e+01
9.5675000000000008e+00	1.3350918011666094e+01
9.5724999999999998e+00	1.3360361952105281e+01
9.5775000000000006e+00	1.3369869569564937e+01
9.5824999999999996e+00	1.3379439767854567e+01
9.5875000000000004e+00	1.3389071413013253e+01
9.5924999999999994e+00	1.3398763332995436e+01
9.5975000000000001e+00	1.3408514317364626e+01
9.6025000000000009e+00	1.3418323116995101e+01
9.6074999999999999e+00	1.3428188443782091e+01
9.6125000000000007e+00	1.3438108970360322e+01
9.6174999999999997e+00	1.3448083329831379e+01
9.6225000000000005e+00	1.3458110115500313e+01
9.6274999999999995e+00	1.3468187880620993e+01
9.6325000000000003e+00	1.3478315138151398e+01
9.6375000000000011e+00	1.3488490360518165e+01
9.6425000000000001e+00	1.3498711979391254e+01
9.6475000000000009e+00	1.3508978385468541e+01
9.6524999999999999e+00	1.3519287928270998e+01
9.6575000000000006e+00	1.3529638915947892e+01
9.6624999999999996e+00	1.3540029615093308e+01
9.6675000000000004e+00	1.3550458250573165e+01
9.6724999999999994e+00	1.3560923005363630e+01
9.6775000000000002e+00	1.3571422020400796e+01
9.6825000000000010e+00	1.3581953394441918e+01
9.6875000000000000e+00	1.3592515183938580e+01
9.6925000000000008e+00	1.3603105402921585e+01
9.6974999999999998e+00	1.3613722022898227e+01
9.7025000000000006e+00	1.3624362972761869e+01
9.7074999999999996e+00	1.3635026138714052e+01
9.7125000000000004e+00	1.3645709364199329e+01
9.7174999999999994e+00	1.3656410449853331e+01
9.7225000000000001e+00	1.3667127153463539e+01
9.7275000000000009e+00	1.3677857189943744e+01
9.7324999999999999e+00	1.3688598231321819e+01
9.7375000000000007e+00	1.3699347906741167e+01
9.7424999999999997e+00	1.3710103802476263e+01
9.7475000000000005e+00	1.3720863461961883e+01
9.7524999999999995e+00	1.3731624385836867e+01
9.7575000000000003e+00	1.3742384032002033e+01
9.7625000000000011e+00	1.3753139815692661e+01
9.7675000000000001e+00	1.3763889109565817e+01
9.7725000000000009e+00	1.3774629243802359e+01
9.7774999999999999e+00	1.3785357506224031e+01
9.7825000000000006e+00	1.3796071142425705e+01
9.7874999999999996e+00	1.3806767355922847e+01
9.7925000000000004e+00	1.3817443308314612e+01
9.7974999999999994e+00	1.3828096119462250e+01
9.8025000000000002e+00	1.3838722867683455e+01
9.8075000000000010e+00	1.3849320589962485e+01
9.8125000000000000e+00	1.3859886282176081e+01
9.8175000000000008e+00	1.3870416899335801e+01
9.8224999999999998e+00	1.3880909355846203e+01
9.8275000000000006e+00	1.3891360525779620e+01
9.8324999999999996e+00	1.3901767243167132e+01
9.8375000000000004e+00	1.3912126302306245e+01
9.8424999999999994e+00	1.3922434458085053e+01
9.8475000000000001e+00	1.3932688426323171e+01
9.8525000000000009e+00	1.3942884884129398e+01
9.8574999999999999e+00	1.3953020470276430e+01
9.8625000000000007e+00	1.3963091785592214e+01
9.8674999999999997e+00	1.3973095393368753e+01
9.8725000000000005e+00	1.3983027819787489e+01
9.8774999999999995e+00	1.3992885554362365e+01
9.8825000000000003e+00	1.4002665050399662e+01
9.8875000000000011e+00	1.4012362725475423e+01
9.8925000000000001e+00	1.4021974961929878e+01
9.8975000000000009e+00	1.4031498107379392e+01
9.9024999999999999e+00	1.4040928475245867e+01
9.9075000000000006e+00	1.4050262345303256e+01
9.9124999999999996e+00	1.4059495964241707e+01
9.9175000000000004e+00	1.4068625546249134e+01
9.9224999999999994e+00	1.4077647273610062e+01
9.9275000000000002e+00	1.4086557297322081e+01
9.9325000000000010e+00	1.4095351737729725e+01
9.9375000000000000e+00	1.4104026685175555e+01
9.9425000000000008e+00	1.4112578200668970e+01
9.9474999999999998e+00	1.4121002316572076e+01
9.9525000000000006e+00	1.4129295037303132e+01
9.9574999999999996e+00	1.4137452340057255e+01
9.9625000000000004e+00	1.4145470175544217e+01
9.9674999999999994e+00	1.4153344468743667e+01
9.9725000000000001e+00	1.4161071119677379e+01
9.9775000000000009e+00	1.4168646004198646e+01
9.9824999999999999e+00	1.4176064974798596e+01
9.9875000000000007e+00	1.4183323861429535e+01
9.9924999999999997e+00	1.4190418472344929e+01
9.9975000000000005e+00	1.4197344594956508e+01
1.0002500000000000e+01	1.4204097996707533e+01
1.0007500000000000e+01	1.4210674425962937e+01
1.0012500000000001e+01	1.4217069612915726e+01
1.0017500000000000e+01	1.4223279270509677e+01
1.0022500000000001e+01	1.4229299095378149e+01
1.0027500000000000e+01	1.4235124768798981e+01
1.0032500000000001e+01	1.4240751957665145e+01
1.0037500000000000e+01	1.4246176315471150e+01
1.0042500000000000e+01	1.4251393483314928e+01
1.0047499999999999e+01	1.4256399090915110e+01
1.0052500000000000e+01	1.4261188757643440e+01
1.0057500000000001e+01	1.4265758093572178e+01
1.0062500000000000e+01	1.4270102700536217e+01
1.0067500000000001e+01	1.4274218173209922e+01
1.0072500000000000e+01	1.4278100100198161e+01
1.0077500000000001e+01	1.4281744065141504e+01
1.0082500000000000e+01	1.4285145647835385e+01
1.0087500000000000e+01	1.4288300425362818e+01
1.0092499999999999e+01	1.4291203973240597e+01
1.0097500000000000e+01	1.4293851866578615e+01
1.0102500000000001e+01	1.4296239681252036e+01
1.0107500000000000e+01	1.4298362995086039e+01
1.0112500000000001e+01	1.4300217389052992e+01
1.0117500000000000e+01	1.4301798448481593e+01
1.0122500000000000e+01	1.4303101764277647e+01
1.0127500000000000e+01	1.4304122934156336e+01
1.0132500000000000e+01	1.4304857563885731e+01
1.0137500000000001e+01	1.4305301268540660e+01
1.0142500000000000e+01	1.4305449673767470e+01
1.0147500000000001e+01	1.4305298417058625e+01
1.0152500000000000e+01	1.4304843149036973e+01
1.0157500000000001e+01	1.4304079534749627e+01
1.0162500000000000e+01	1.4303003254970628e+01
1.0167500000000000e+01	1.4301610007512318e+01
1.0172499999999999e+01	1.4299895508544976e+01
1.0177500000000000e+01	1.4297855493924166e+01
1.0182500000000001e+01	1.4295485720525750e+01
1.0187500000000000e+01	1.4292781967587603e+01
1.0192500000000001e+01	1.4289740038058270e+01
1.0197500000000000e+01	1.4286355759951494e+01
1.0202500000000001e+01	1.4282624987706736e+01
1.0207500000000000e+01	1.4278543603554729e+01
1.0212500000000000e+01	1.4274107518888165e+01
1.0217499999999999e+01	1.4269312675636368e+01
1.0222500000000000e+01	1.4264155047644365e+01
1.0227500000000001e+01	1.4258630642054914e+01
1.0232500000000000e+01	1.4252735500693788e+01
1.0237500000000001e+01	1.4246465701457376e+01
1.0242500000000000e+01	1.4239817359702318e+01
1.0247500000000000e+01	1.4232786629636458e+01
1.0252500000000000e+01	1.4225369705710936e+01
1.0257500000000000e+01	1.4217562824012562e+01
1.0262500000000001e+01	1.4209362263656011e+01
1.0267500000000000e+01	1.4200764348175625e+01
1.0272500000000001e+01	1.4191765446915742e+01
1.0277500000000000e+01	1.4182361976419562e+01
1.0282500000000001e+01	1.4172550401815501e+01
1.0287500000000000e+01	1.4162327238200902e+01
1.0292500000000000e+01	1.4151689052022194e+01
1.0297499999999999e+01	1.4140632462451210e+01
1.0302500000000000e+01	1.4129154142756880e+01
1.0307500000000001e+01	1.4117250821671849e+01
1.0312500000000000e+01	1.4104919284753310e+01
1.0317500000000001e+01	1.4092156375737664e+01
1.0322500000000000e+01	1.4078958997888236e+01
1.0327500000000001e+01	1.4065324115335455e+01
1.0332500000000000e+01	1.4051248754409077e+01
1.0337500000000000e+01	1.4036730004961548e+01
1.0342499999999999e+01	1.4021765021682286e+01
1.0347500000000000e+01	1.4006351025401868e+01
1.0352500000000001e+01	1.3990485304385810e+01
1.0357500000000000e+01	1.3974165215617196e+01
1.0362500000000001e+01	1.3957388186067522e+01
1.0367500000000000e+01	1.3940151713955204e+01
1.0372500000000000e+01	1.3922453369991100e+01
1.0377500000000000e+01	1.3904290798610402e+01
1.0382500000000000e+01	1.3885661719190310e+01
1.0387500000000001e+01	1.3866563927252844e+01
1.0392500000000000e+01	1.3846995295652155e+01
1.0397500000000001e+01	1.3826953775745826e+01
1.0402500000000000e+01	1.3806437398549276e+01
1.0407500000000001e+01	1.3785444275873017e+01
1.0412500000000000e+01	1.3763972601441772e+01
1.0417500000000000e+01	1.3742020651995148e+01
1.0422499999999999e+01	1.3719586788368995e+01
1.0427500000000000e+01	1.3696669456557077e+01
1.0432500000000001e+01	1.3673267188752090e+01
1.0437500000000000e+01	1.3649378604365960e+01
1.0442500000000001e+01	1.3625002411028257e+01
1.0447500000000000e+01	1.3600137405562446e+01
1.0452500000000001e+01	1.3574782474939274e+01
1.0457500000000000e+01	1.3548936597206875e+01
1.0462500000000000e+01	1.3522598842396613e+01
1.0467499999999999e+01	1.3495768373404498e+01
1.0472500000000000e+01	1.3468444446847462e+01
1.0477500000000001e+01	1.3440626413893735e+01
1.0482500000000000e+01	1.3412313721067074e+01
1.0487500000000001e+01	1.3383505911024042e+01
1.0492500000000000e+01	1.3354202623303955e+01
1.0497500000000000e+01	1.3324403595050830e+01
1.0502500000000000e+01	1.3294108661706888e+01
1.0507500000000000e+01	1.3263317757677100e+01
1.0512500000000001e+01	1.3232030916964105e+01
1.0517500000000000e+01	1.3200248273773321e+01
1.0522500000000001e+01	1.3167970063087363e+01
1.0527500000000000e+01	1.3135196621209570e+01
1.0532500000000001e+01	1.3101928386276112e+01
1.0537500000000000e+01	1.3068165898736108e+01
1.0542500000000000e+01	1.3033909801799423e+01
1.0547499999999999e+01	1.2999160841851669e+01
1.0552500000000000e+01	1.2963919868835996e+01
1.0557500000000001e+01	1.2928187836601225e+01
1.0562500000000000e+01	1.2891965803216005e+01
1.0567500000000001e+01	1.2855254931248513e+01
1.0572500000000000e+01	1.2818056488011367e+01
1.0577500000000001e+01	1.2780371845771482e+01
1.0582500000000000e+01	1.2742202481924377e+01
1.0587500000000000e+01	1.2703549979132744e+01
1.0592499999999999e+01	1.2664416025428860e+01
1.0597500000000000e+01	1.2624802414280579e+01
1.0602500000000001e+01	1.2584711044620819e+01
1.0607500000000000e+01	1.2544143920839860e+01
1.0612500000000001e+01	1.2503103152740678e+01
1.0617500000000000e+01	1.2461590955456694e+01
1.0622500000000000e+01	1.2419609649332145e+01
1.0627500000000000e+01	1.2377161659764349e+01
1.0632500000000000e+01	1.2334249517008313e+01
1.0637500000000001e+01	1.2290875855942906e+01
1.0642500000000000e+01	1.2247043415798981e+01
1.0647500000000001e+01	1.2202755039849054e+01
1.0652500000000000e+01	1.2158013675058465e+01
1.0657500000000001e+01	1.2112822371697998e+01
1.0662500000000000e+01	1.2067184282917900e+01
1.0667500000000000e+01	1.2021102664283269e+01
1.0672499999999999e+01	1.1974580873270643e+01
1.0677500000000000e+01	1.1927622368726110e+01
1.0682500000000001e+01	1.1880230710284568e+01
1.0687500000000000e+01	1.1832409557750527e+01
1.0692500000000001e+01	1.1784162670440253e+01
1.0697500000000000e+01	1.1735493906485546e+01
1.0702500000000001e+01	1.1686407222099088e+01
1.0707500000000000e+01	1.1636906670801560e+01
1.0712500000000000e+01	1.1586996402610744e+01
1.0717499999999999e+01	1.1536680663192611e+01
1.0722500000000000e+01	1.1485963792974740e+01
1.0727500000000001e+01	1.1434850226222206e+01
1.0732500000000000e+01	1.1383344490076141e+01
1.0737500000000001e+01	1.1331451203555371e+01
1.0742500000000000e+01	1.1279175076521097e+01
1.0747500000000000e+01	1.1226520908605345e+01
1.0752500000000000e+01	1.1173493588103046e+01
1.0757500000000000e+01	1.1120098090828481e+01
1.0762500000000001e+01	1.1066339478936140e+01
1.0767500000000000e+01	1.1012222899706552e+01
1.0772500000000001e+01	1.0957753584297519e+01
1.0777500000000000e+01	1.0902936846460937e+01
1.0782500000000001e+01	1.0847778081225988e+01
1.0787500000000000e+01	1.0792282763548751e+01
1.0792500000000000e+01	1.0736456446929207e+01
1.0797499999999999e+01	1.0680304761995698e+01
1.0802500000000000e+01	1.0623833415057595e+01
1.0807500000000001e+01	1.0567048186626655e+01
1.0812500000000000e+01	1.0509954929907659e+01
1.0817500000000001e+01	1.0452559569258906e+01
1.0822500000000000e+01	1.0394868098623045e+01
1.0827500000000001e+01	1.0336886579929056e+01
1.0832500000000000e+01	1.0278621141465958e+01
1.0837500000000000e+01	1.0220077976228742e+01
1.0842499999999999e+01	1.0161263340237365e+01
1.0847500000000000e+01	1.0102183550829553e+01
1.0852500000000001e+01	1.0042844984927823e+01
1.0857500000000000e+01	9.9832540772818312e+00
1.0862500000000001e+01	9.9234173186864627e+00
1.0867500000000000e+01	9.8633412541765662e+00
1.0872500000000000e+01	9.8030324811991587e+00
1.0877500000000000e+01	9.7424976477637184e+00
1.0882500000000000e+01	9.6817434505714992e+00
1.0887500000000001e+01	9.6207766331246241e+00
1.0892500000000000e+01	9.5596039838157694e+00
1.0897500000000001e+01	9.4982323339993542e+00
1.0902500000000000e+01	9.4366685560449888e+00
1.0907500000000001e+01	9.3749195613741030e+00
1.0912500000000000e+01	9.3129922984806228e+00
1.0917500000000000e+01	9.2508937509365445e+00
1.0922499999999999e+01	9.1886309353833884e+00
1.0927500000000000e+01	9.1262108995102871e+00
1.0932500000000001e+01	9.0636407200198441e+00
1.0937500000000000e+01	9.0009275005823941e+00
1.0942500000000001e+01	8.9380783697799462e+00
1.0947500000000000e+01	8.8751004790403787e+00
1.0952500000000001e+01	8.8120010005631464e+00
1.0957500000000000e+01	8.7487871252372535e+00
1.0962500000000000e+01	8.6854660605525211e+00
1.0967499999999999e+01	8.6220450285051644e+00
1.0972500000000000e+01	8.5585312634984785e+00
1.0977500000000001e+01	8.4949320102398360e+00
1.0982500000000000e+01	8.4312545216347221e+00
1.0987500000000001e+01	8.3675060566790389e+00
1.0992500000000000e+01	8.3036938783504048e+00
1.0997500000000000e+01	8.2398252514996493e+00
1.1002500000000000e+01	8.1759074407432966e+00
1.1007500000000000e+01	8.1119477083581817e+00
1.1012500000000001e+01	8.0479533121790396e+00
1.1017500000000000e+01	7.9839315035001546e+00
1.1022500000000001e+01	7.9198895249819516e+00
1.1027500000000000e+01	7.8558346085636019e+00
1.1032500000000001e+01	7.7917739733824787e+00
1.1037500000000000e+01	7.7277148237016053e+00
1.1042500000000000e+01	7.6636643468458994e+00
1.1047499999999999e+01	7.5996297111482134e+00
1.1052500000000000e+01	7.5356180639062043e+00
1.1057500000000001e+01	7.4716365293508451e+00
1.1062500000000000e+01	7.4076922066276181e+00
1.1067500000000001e+01	7.3437921677912472e+00
1.1072500000000000e+01	7.2799434558149327e+00
1.1077500000000001e+01	7.2161530826150315e+00
1.1082500000000000e+01	7.1524280270919425e+00
1.1087500000000000e+01	7.0887752331882741e+00
1.1092499999999999e+01	7.0252016079650508e+00
1.1097500000000000e+01	6.9617140196968563e+00
1.1102500000000001e+01	6.8983192959868092e+00
1.1107500000000000e+01	6.8350242219021249e+00
1.1112500000000001e+01	6.7718355381312314e+00
1.1117500000000000e+01	6.7087599391630999e+00
1.1122500000000000e+01	6.6458040714897564e+00
1.1127500000000000e+01	6.5829745318325941e+00
1.1132500000000000e+01	6.5202778653934192e+00
1.1137500000000001e+01	6.4577205641309101e+00
1.1142500000000000e+01	6.3953090650631577e+00
1.1147500000000001e+01	6.3330497485972117e+00
1.1152500000000000e+01	6.2709489368861595e+00
1.1157500000000001e+01	6.2090128922144787e+00
1.1162500000000000e+01	6.1472478154124124e+00
1.1167500000000000e+01	6.0856598442999017e+00
1.1172499999999999e+01	6.0242550521607940e+00
1.1177500000000000e+01	5.9630394462479472e+00
1.1182500000000001e+01	5.9020189663197664e+00
1.1187500000000000e+01	5.8411994832087979e+00
1.1192500000000001e+01	5.7805867974229379e+00
1.1197500000000000e+01	5.7201866377797561e+00
1.1202500000000001e+01	5.6600046600745380e+00
1.1207500000000000e+01	5.6000464457823931e+00
1.1212500000000000e+01	5.5403175007950720e+00
1.1217499999999999e+01	5.4808232541928135e+00
1.1222500000000000e+01	5.4215690570517241e+00
1.1227500000000001e+01	5.3625601812870736e+00
1.1232500000000000e+01	5.3038018185328992e+00
1.1237500000000001e+01	5.2452990790582765e+00
1.1242500000000000e+01	5.1870569907206141e+00
1.1247500000000000e+01	5.1290804979562621e+00
1.1252500000000000e+01	5.0713744608087605e+00
1.1257500000000000e+01	5.0139436539950024e+00
1.1262500000000001e+01	4.9567927660095235e+00
1.1267500000000000e+01	4.8999263982671639e+00
1.1272500000000001e+01	4.8433490642843742e+00
1.1277500000000000e+01	4.7870651888991915e+00
1.1282500000000001e+01	4.7310791075302294e+00
1.1287500000000000e+01	4.6753950654746541e+00
1.1292500000000000e+01	4.6200172172453708e+00
1.1297499999999999e+01	4.5649496259474400e+00
1.1302500000000000e+01	4.5101962626938414e+00
1.1307500000000001e+01	4.4557610060605723e+00
1.1312500000000000e+01	4.4016476415811523e+00
1.1317500000000001e+01	4.3478598612804848e+00
1.1322500000000000e+01	4.2944012632481039e+00
1.1327500000000001e+01	4.2412753512506907e+00
1.1332500000000000e+01	4.1884855343838492e+00
1.1337500000000000e+01	4.1360351267630104e+00
1.1342499999999999e+01	4.0839273472533710e+00
1.1347500000000000e+01	4.0321653192387075e+00
1.1352500000000001e+01	3.9807520704289354e+00
1.1357500000000000e+01	3.9296905327062199e+00
1.1362500000000001e+01	3.8789835420094185e+00
1.1367500000000000e+01	3.8286338382566774e+00
1.1372500000000000e+01	3.7786440653058944e+00
1.1377500000000000e+01	3.7290167709528261e+00
1.1382500000000000e+01	3.6797544069665200e+00
1.1387500000000001e+01	3.6308593291617908e+00
1.1392500000000000e+01	3.5823337975084395e+00
1.1397500000000001e+01	3.5341799762768269e+00
1.1402500000000000e+01	3.4863999342194751e+00
1.1407500000000001e+01	3.4389956447883403e+00
1.1412500000000000e+01	3.3919689863872993e+00
1.1417500000000000e+01	3.3453217426595083e+00
1.1422499999999999e+01	3.2990556028091751e+00
1.1427500000000000e+01	3.2531721619572709e+00
1.1432500000000001e+01	3.2076729215307926e+00
1.1437500000000000e+01	3.1625592896850190e+00
1.1442500000000001e+01	3.1178325817583383e+00
1.1447500000000000e+01	3.0734940207590862e+00
1.1452500000000001e+01	3.0295447378839127e+00
1.1457500000000000e+01	2.9859857730671275e+00
1.1462500000000000e+01	2.9428180755604738e+00
1.1467499999999999e+01	2.9000425045427654e+00
1.1472500000000000e+01	2.8576598297588451e+00
1.1477500000000001e+01	2.8156707321872414e+00
1.1482500000000000e+01	2.7740758047359502e+00
1.1487500000000001e+01	2.7328755529657167e+00
1.1492500000000000e+01	2.6920703958402337e+00
1.1497500000000000e+01	2.6516606665025937e+00
1.1502500000000000e+01	2.6116466130773772e+00
1.1507500000000000e+01	2.5720283994977198e+00
1.1512500000000001e+01	2.5328061063567384e+00
1.1517500000000000e+01	2.4939797317825967e+00
1.1522500000000001e+01	2.4555491923366120e+00
1.1527500000000000e+01	2.4175143239336561e+00
1.1532500000000001e+01	2.3798748827842426e+00
1.1537500000000000e+01	2.3426305463575492e+00
1.1542500000000000e+01	2.3057809143647314e+00
1.1547499999999999e+01	2.2693255097617984e+00
1.1552500000000000e+01	2.2332637797713746e+00
1.1557500000000001e+01	2.1975950969226297e+00
1.1562500000000000e+01	2.1623187601086720e+00
1.1567500000000001e+01	2.1274339956607022e+00
1.1572500000000000e+01	2.0929399584382131e+00
1.1577500000000001e+01	2.0588357329345097e+00
1.1582500000000000e+01	2.0251203343968687e+00
1.1587500000000000e+01	1.9917927099605786e+00
1.1592499999999999e+01	1.9588517397961951e+00
1.1597500000000000e+01	1.9262962382692466e+00
1.1602500000000001e+01	1.8941249551117296e+00
1.1607500000000000e+01	1.8623365766046309e+00
1.1612500000000001e+01	1.8309297267708200e+00
1.1617500000000000e+01	1.7999029685775481e+00
1.1622500000000000e+01	1.7692548051479091e+00
1.1627500000000000e+01	1.7389836809805057e+00
1.1632500000000000e+01	1.7090879831766679e+00
1.1637500000000001e+01	1.6795660426745007e+00
1.1642500000000000e+01	1.6504161354890901e+00
1.1647500000000001e+01	1.6216364839581769e+00
1.1652500000000000e+01	1.5932252579926194e+00
1.1657500000000001e+01	1.5651805763309778e+00
