8.7475000000000005e+00	1.2589330994449289e+01
8.7524999999999995e+00	1.2589991837675361e+01
8.7575000000000003e+00	1.2590669376349569e+01
8.7625000000000011e+00	1.2591363962801193e+01
8.7675000000000001e+00	1.2592075954772310e+01
8.7725000000000009e+00	1.2592805715445051e+01
8.7774999999999999e+00	1.2593553613467330e+01
8.7825000000000006e+00	1.2594320022977012e+01
8.7874999999999996e+00	1.2595105323624452e+01
8.7925000000000004e+00	1.2595909900593355e+01
8.7974999999999994e+00	1.2596734144619933e+01
8.8025000000000002e+00	1.2597578452010252e+01
8.8075000000000010e+00	1.2598443224655766e+01
8.8125000000000000e+00	1.2599328870046968e+01
8.8175000000000008e+00	1.2600235801285107e+01
8.8224999999999998e+00	1.2601164437091910e+01
8.8275000000000006e+00	1.2602115201817258e+01
8.8324999999999996e+00	1.2603088525444786e+01
8.8375000000000004e+00	1.2604084843595322e+01
8.8424999999999994e+00	1.2605104597528127e+01
8.8475000000000001e+00	1.2606148234139889e+01
8.8525000000000009e+00	1.2607216205961407e+01
8.8574999999999999e+00	1.2608308971151923e+01
8.8625000000000007e+00	1.2609426993491029e+01
8.8674999999999997e+00	1.2610570742368138e+01
8.8725000000000005e+00	1.2611740692769422e+01
8.8774999999999995e+00	1.2612937325262184e+01
8.8825000000000003e+00	1.2614161125976638e+01
8.8875000000000011e+00	1.2615412586584988e+01
8.8925000000000001e+00	1.2616692204277824e+01
8.8975000000000009e+00	1.2618000481737722e+01
8.9024999999999999e+00	1.2619337927110065e+01
8.9075000000000006e+00	1.2620705053970957e+01
8.9124999999999996e+00	1.2622102381292269e+01
8.9175000000000004e+00	1.2623530433403692e+01
8.9224999999999994e+00	1.2624989739951813e+01
8.9275000000000002e+00	1.2626480835856109e+01
8.9325000000000010e+00	1.2628004261261895e+01
8.9375000000000000e+00	1.2629560561490072e+01
8.9425000000000008e+00	1.2631150286983754e+01
8.9474999999999998e+00	1.2632773993251629e+01
8.9525000000000006e+00	1.2634432240808067e+01
8.9574999999999996e+00	1.2636125595109947e+01
8.9625000000000004e+00	1.2637854626490101e+01
8.9674999999999994e+00	1.2639619910087420e+01
8.9725000000000001e+00	1.2641422025773513e+01
8.9775000000000009e+00	1.2643261558075936e+01
8.9824999999999999e+00	1.2645139096097928e+01
8.9875000000000007e+00	1.2647055233434635e+01
8.9924999999999997e+00	1.2649010568085782e+01
8.9975000000000005e+00	1.2651005702364778e+01
9.0024999999999995e+00	1.2653041242804221e+01
9.0075000000000003e+00	1.2655095044629917e+01
9.0125000000000011e+00	1.2657189552828354e+01
9.0175000000000001e+00	1.2659325350840270e+01
9.0225000000000009e+00	1.2661503024681814e+01
9.0274999999999999e+00	1.2663723162793037e+01
9.0325000000000006e+00	1.2665986355881593e+01
9.0374999999999996e+00	1.2668293196761637e+01
9.0425000000000004e+00	1.2670644280187874e+01
9.0474999999999994e+00	1.2673040202684716e+01
9.0525000000000002e+00	1.2675481562370534e+01
9.0575000000000010e+00	1.2677968958776964e+01
9.0625000000000000e+00	1.2680502992663243e+01
9.0675000000000008e+00	1.2683084265825540e+01
9.0724999999999998e+00	1.2685713380901278e+01
9.0775000000000006e+00	1.2688390941168407e+01
9.0824999999999996e+00	1.2691117550339607e+01
9.0875000000000004e+00	1.2693893812351430e+01
9.0924999999999994e+00	1.2696720331148338e+01
9.0975000000000001e+00	1.2699597710461635e+01
9.1025000000000009e+00	1.2702526553583276e+01
9.1074999999999999e+00	1.2705507463134573e+01
9.1125000000000007e+00	1.2708541040829738e+01
9.1174999999999997e+00	1.2711627887234325e+01
9.1225000000000005e+00	1.2714768601518527e+01
9.1274999999999995e+00	1.2717963781205329e+01
9.1325000000000003e+00	1.2721214021913564e+01
9.1375000000000011e+00	1.2724519917095824e+01
9.1425000000000001e+00	1.2727882057771275e+01
9.1475000000000009e+00	1.2731301032253382e+01
9.1524999999999999e+00	1.2734777425872553e+01
9.1575000000000006e+00	1.2738311820693706e+01
9.1624999999999996e+00	1.2741904795228836e+01
9.1675000000000004e+00	1.2745556924144529e+01
9.1724999999999994e+00	1.2749268777964515e+01
9.1775000000000002e+00	1.2753040922767259e+01
9.1825000000000010e+00	1.2756873919878627e+01
9.1875000000000000e+00	1.2760768325559674e+01
9.1925000000000008e+00	1.2764724690689585e+01
9.1974999999999998e+00	1.2768743560443809e+01
9.2025000000000006e+00	1.2772825473967441e+01
9.2074999999999996e+00	1.2776970964043901e+01
9.2125000000000004e+00	1.2781180556758954e+01
9.2174999999999994e+00	1.2785454771160127e+01
9.2225000000000001e+00	1.2789794118911590e+01
9.2275000000000009e+00	1.2794199103944567e+01
9.2324999999999999e+00	1.2798670222103315e+01
9.2375000000000007e+00	1.2803207960786777e+01
9.2424999999999997e+00	1.2807812798585953e+01
9.2475000000000005e+00	1.2812485204917076e+01
9.2524999999999995e+00	1.2817225639650664e+01
9.2575000000000003e+00	1.2822034552736541e+01
9.2625000000000011e+00	1.2826912383824912e+01
9.2675000000000001e+00	1.2831859561883549e+01
9.2725000000000009e+00	1.2836876504811237e+01
9.2774999999999999e+00	1.2841963619047519e+01
9.2825000000000006e+00	1.2847121299178871e+01
9.2874999999999996e+00	1.2852349927541400e+01
9.2925000000000004e+00	1.2857649873820167e+01
9.2974999999999994e+00	1.2863021494645249e+01
9.3025000000000002e+00	1.2868465133184646e+01
9.3075000000000010e+00	1.2873981118734145e+01
9.3125000000000000e+00	1.2879569766304281e+01
9.3175000000000008e+00	1.2885231376204477e+01
9.3224999999999998e+00	1.2890966233624521e+01
9.3275000000000006e+00	1.2896774608213510e+01
9.3324999999999996e+00	1.2902656753656341e+01
9.3375000000000004e+00	1.2908612907247969e+01
9.3424999999999994e+00	1.2914643289465474e+01
9.3475000000000001e+00	1.2920748103538159e+01
9.3525000000000009e+00	1.2926927535015770e+01
9.3574999999999999e+00	1.2933181751334999e+01
9.3625000000000007e+00	1.2939510901384436e+01
9.3674999999999997e+00	1.2945915115068093e+01
9.3725000000000005e+00	1.2952394502867680e+01
9.3774999999999995e+00	1.2958949155403776e+01
9.3825000000000003e+00	1.2965579142996065e+01
9.3875000000000011e+00	1.2972284515222794e+01
9.3925000000000001e+00	1.2979065300479624e+01
9.3975000000000009e+00	1.2985921505538043e+01
9.4024999999999999e+00	1.2992853115103509e+01
9.4075000000000006e+00	1.2999860091373501e+01
9.4124999999999996e+00	1.3006942373595658e+01
9.4175000000000004e+00	1.3014099877626172e+01
9.4224999999999994e+00	1.3021332495488636e+01
9.4275000000000002e+00	1.3028640094933515e+01
9.4325000000000010e+00	1.3036022518998438e+01
9.4375000000000000e+00	1.3043479585569500e+01
9.4425000000000008e+00	1.3051011086943744e+01
9.4474999999999998e+00	1.3058616789393044e+01
9.4525000000000006e+00	1.3066296432729578e+01
9.4574999999999996e+00	1.3074049729873069e+01
9.4625000000000004e+00	1.3081876366420023e+01
9.4674999999999994e+00	1.3089776000215128e+01
9.4725000000000001e+00	1.3097748260925064e+01
9.4775000000000009e+00	1.3105792749614885e+01
9.4824999999999999e+00	1.3113909038327199e+01
9.4875000000000007e+00	1.3122096669664355e+01
9.4924999999999997e+00	1.3130355156373849e+01
9.4975000000000005e+00	1.3138683980937133e+01
9.5024999999999995e+00	1.3147082595162082e+01
9.5075000000000003e+00	1.3155550419779301e+01
9.5125000000000011e+00	1.3164086844042489e+01
9.5175000000000001e+00	1.3172691225333089e+01
9.5225000000000009e+00	1.3181362888769431e+01
9.5274999999999999e+00	1.3190101126820588e+01
9.5325000000000006e+00	1.3198905198925157e+01
9.5374999999999996e+00	1.3207774331115194e+01
9.5425000000000004e+00	1.3216707715645525e+01
9.5474999999999994e+00	1.3225704510628622e+01
9.5525000000000002e+00	1.3234763839675326e+01
9.5575000000000010e+00	1.3243884791541563e+01
9.5625000000000000e+00	1.3253066419781337e+01
9.5675000000000008e+00	1.3262307742406190e+01
9.5724999999999998e+00	1.3271607741551357e+01
9.5775000000000006e+00	1.3280965363148830e+01
9.5824999999999996e+00	1.3290379516607580e+01
9.5875000000000004e+00	1.3299849074501122e+01
9.5924999999999994e+00	1.3309372872262669e+01
9.5975000000000001e+00	1.3318949707888088e+01
9.6025000000000009e+00	1.3328578341646885e+01
9.6074999999999999e+00	1.3338257495801424e+01
9.6125000000000007e+00	1.3347985854334604e+01
9.6174999999999997e+00	1.3357762062686243e+01
9.6225000000000005e+00	1.3367584727498338e+01
9.6274999999999995e+00	1.3377452416369440e+01
9.6325000000000003e+00	1.3387363657618387e+01
9.6375000000000011e+00	1.3397316940057559e+01
9.6425000000000001e+00	1.3407310712775901e+01
9.6475000000000009e+00	1.3417343384931931e+01
9.6524999999999999e+00	1.3427413325556918e+01
9.6575000000000006e+00	1.3437518863368467e+01
9.6624999999999996e+00	1.3447658286594697e+01
9.6675000000000004e+00	1.3457829842809241e+01
9.6724999999999994e+00	1.3468031738777254e+01
9.6775000000000002e+00	1.3478262140312633e+01
9.6825000000000010e+00	1.3488519172146663e+01
9.6875000000000000e+00	1.3498800917808287e+01
9.6925000000000008e+00	1.3509105419516171e+01
9.6974999999999998e+00	1.3519430678082808e+01
9.7025000000000006e+00	1.3529774652830788e+01
9.7074999999999996e+00	1.3540135261521497e+01
9.7125000000000004e+00	1.3550510380296366e+01
9.7174999999999994e+00	1.3560897843630904e+01
9.7225000000000001e+00	1.3571295444301670e+01
9.7275000000000009e+00	1.3581700933366369e+01
9.7324999999999999e+00	1.3592112020157270e+01
9.7375000000000007e+00	1.3602526372288066e+01
9.7424999999999997e+00	1.3612941615674433e+01
9.7475000000000005e+00	1.3623355334568346e+01
9.7524999999999995e+00	1.3633765071606430e+01
9.7575000000000003e+00	1.3644168327872412e+01
9.7625000000000011e+00	1.3654562562973901e+01
9.7675000000000001e+00	1.3664945195133598e+01
9.7725000000000009e+00	1.3675313601295144e+01
9.7774999999999999e+00	1.3685665117243669e+01
9.7825000000000006e+00	1.3695997037741293e+01
9.7874999999999996e+00	1.3706306616677612e+01
9.7925000000000004e+00	1.3716591067235393e+01
9.7974999999999994e+00	1.3726847562071539e+01
9.8025000000000002e+00	1.3737073233513502e+01
9.8075000000000010e+00	1.3747265173771254e+01
9.8125000000000000e+00	1.3757420435164901e+01
9.8175000000000008e+00	1.3767536030368111e+01
9.8224999999999998e+00	1.3777608932667423e+01
9.8275000000000006e+00	1.3787636076237566e+01
9.8324999999999996e+00	1.3797614356432865e+01
9.8375000000000004e+00	1.3807540630094866e+01
9.8424999999999994e+00	1.3817411715876231e+01
9.8475000000000001e+00	1.3827224394581036e+01
9.8525000000000009e+00	1.3836975409521489e+01
9.8574999999999999e+00	1.3846661466891216e+01
9.8625000000000007e+00	1.3856279236155132e+01
9.8674999999999997e+00	1.3865825350456001e+01
9.8725000000000005e+00	1.3875296407037709e+01
9.8774999999999995e+00	1.3884688967685340e+01
9.8825000000000003e+00	1.3893999559182081e+01
9.8875000000000011e+00	1.3903224673783011e+01
9.8925000000000001e+00	1.3912360769705815e+01
9.8975000000000009e+00	1.3921404271638444e+01
9.9024999999999999e+00	1.3930351571263760e+01
9.9075000000000006e+00	1.3939199027801177e+01
9.9124999999999996e+00	1.3947942968565330e+01
9.9175000000000004e+00	1.3956579689541757e+01
9.9224999999999994e+00	1.3965105455979611e+01
9.9275000000000002e+00	1.3973516503001413e+01
9.9325000000000010e+00	1.3981809036229787e+01
9.9375000000000000e+00	1.3989979232431239e+01
9.9425000000000008e+00	1.3998023240176874e+01
9.9474999999999998e+00	1.4005937180520075e+01
9.9525000000000006e+00	1.4013717147691111e+01
9.9574999999999996e+00	1.4021359209808578e+01
9.9625000000000004e+00	1.4028859409607698e+01
9.9674999999999994e+00	1.4036213765185352e+01
9.9725000000000001e+00	1.4043418270761840e+01
9.9775000000000009e+00	1.4050468897459249e+01
9.9824999999999999e+00	1.4057361594096395e+01
9.9875000000000007e+00	1.4064092288000220e+01
9.9924999999999997e+00	1.4070656885833577e+01
9.9975000000000005e+00	1.4077051274439292e+01
1.0002500000000000e+01	1.4083271321700398e+01
1.0007500000000000e+01	1.4089312877416424e+01
1.0012500000000001e+01	1.4095171774195640e+01
1.0017500000000000e+01	1.4100843828363095e+01
1.0022500000000001e+01	1.4106324840884339e+01
1.0027500000000000e+01	1.4111610598304663e+01
1.0032500000000001e+01	1.4116696873703740e+01
1.0037500000000000e+01	1.4121579427665457e+01
1.0042500000000000e+01	1.4126254009262830e+01
1.0047499999999999e+01	1.4130716357057766e+01
1.0052500000000000e+01	1.4134962200115538e+01
1.0057500000000001e+01	1.4138987259033756e+01
1.0062500000000000e+01	1.4142787246985646e+01
1.0067500000000001e+01	1.4146357870777413e+01
1.0072500000000000e+01	1.4149694831919499e+01
1.0077500000000001e+01	1.4152793827711498e+01
1.0082500000000000e+01	1.4155650552340482e+01
1.0087500000000000e+01	1.4158260697992530e+01
1.0092499999999999e+01	1.4160619955977182e+01
1.0097500000000000e+01	1.4162724017864585e+01
1.0102500000000001e+01	1.4164568576635046e+01
1.0107500000000000e+01	1.4166149327840735e+01
1.0112500000000001e+01	1.4167461970779241e+01
1.0117500000000000e+01	1.4168502209678717e+01
1.0122500000000000e+01	1.4169265754894280e+01
1.0127500000000000e+01	1.4169748324115385e+01
1.0132500000000000e+01	1.4169945643583876e+01
1.0137500000000001e+01	1.4169853449322312e+01
1.0142500000000000e+01	1.4169467488372351e+01
1.0147500000000001e+01	1.4168783520042753e+01
1.0152500000000000e+01	1.4167797317166713e+01
1.0157500000000001e+01	1.4166504667368139e+01
1.0162500000000000e+01	1.4164901374336518e+01
1.0167500000000000e+01	1.4162983259110007e+01
1.0172499999999999e+01	1.4160746161366355e+01
1.0177500000000000e+01	1.4158185940721269e+01
1.0182500000000001e+01	1.4155298478033838e+01
1.0187500000000000e+01	1.4152079676718579e+01
1.0192500000000001e+01	1.4148525464063750e+01
1.0197500000000000e+01	1.4144631792555433e+01
1.0202500000000001e+01	1.4140394641207031e+01
1.0207500000000000e+01	1.4135810016893682e+01
1.0212500000000000e+01	1.4130873955691193e+01
1.0217499999999999e+01	1.4125582524219009e+01
1.0222500000000000e+01	1.4119931820986773e+01
1.0227500000000001e+01	1.4113917977744013e+01
1.0232500000000000e+01	1.4107537160832477e+01
1.0237500000000001e+01	1.4100785572540607e+01
1.0242500000000000e+01	1.4093659452459748e+01
1.0247500000000000e+01	1.4086155078841475e+01
1.0252500000000000e+01	1.4078268769955640e+01
1.0257500000000000e+01	1.4069996885448596e+01
1.0262500000000001e+01	1.4061335827701047e+01
1.0267500000000000e+01	1.4052282043185063e+01
1.0272500000000001e+01	1.4042832023819694e+01
1.0277500000000000e+01	1.4032982308324653e+01
1.0282500000000001e+01	1.4022729483571556e+01
1.0287500000000000e+01	1.4012070185932126e+01
1.0292500000000000e+01	1.4001001102622865e+01
1.0297499999999999e+01	1.3989518973045595e+01
1.0302500000000000e+01	1.3977620590123339e+01
1.0307500000000001e+01	1.3965302801630951e+01
1.0312500000000000e+01	1.3952562511519949e+01
1.0317500000000001e+01	1.3939396681236950e+01
1.0322500000000000e+01	1.3925802331035172e+01
1.0327500000000001e+01	1.3911776541278368e+01
1.0332500000000000e+01	1.3897316453736641e+01
1.0337500000000000e+01	1.3882419272873555e+01
1.0342499999999999e+01	1.3867082267123916e+01
1.0347500000000000e+01	1.3851302770161679e+01
1.0352500000000001e+01	1.3835078182157323e+01
1.0357500000000000e+01	1.3818405971024152e+01
1.0362500000000001e+01	1.3801283673652893e+01
1.0367500000000000e+01	1.3783708897133980e+01
1.0372500000000000e+01	1.3765679319966937e+01
1.0377500000000000e+01	1.3747192693256256e+01
1.0382500000000000e+01	1.3728246841893144e+01
1.0387500000000001e+01	1.3708839665722556e+01
1.0392500000000000e+01	1.3688969140694894e+01
1.0397500000000001e+01	1.3668633320001771e+01
1.0402500000000000e+01	1.3647830335195223e+01
1.0407500000000001e+01	1.3626558397289795e+01
1.0412500000000000e+01	1.3604815797846857e+01
1.0417500000000000e+01	1.3582600910040584e+01
1.0422499999999999e+01	1.3559912189704983e+01
1.0427500000000000e+01	1.3536748176361362e+01
1.0432500000000001e+01	1.3513107494225684e+01
1.0437500000000000e+01	1.3488988853195153e+01
1.0442500000000001e+01	1.3464391049813527e+01
1.0447500000000000e+01	1.3439312968214482e+01
1.0452500000000001e+01	1.3413753581042538e+01
1.0457500000000000e+01	1.3387711950350900e+01
1.0462500000000000e+01	1.3361187228475680e+01
1.0467499999999999e+01	1.3334178658885952e+01
1.0472500000000000e+01	1.3306685577009034e+01
1.0477500000000001e+01	1.3278707411030490e+01
1.0482500000000000e+01	1.3250243682668291e+01
1.0487500000000001e+01	1.3221294007920580e+01
1.0492500000000000e+01	1.3191858097786554e+01
1.0497500000000000e+01	1.3161935758959899e+01
1.0502500000000000e+01	1.3131526894494270e+01
1.0507500000000000e+01	1.3100631504440349e+01
1.0512500000000001e+01	1.3069249686453931e+01
1.0517500000000000e+01	1.3037381636374594e+01
1.0522500000000001e+01	1.3005027648774453e+01
1.0527500000000000e+01	1.2972188117476529e+01
1.0532500000000001e+01	1.2938863536042314e+01
1.0537500000000000e+01	1.2905054498228035e+01
1.0542500000000000e+01	1.2870761698409222e+01
1.0547499999999999e+01	1.2835985931973148e+01
1.0552500000000000e+01	1.2800728095678725e+01
1.0557500000000001e+01	1.2764989187983472e+01
1.0562500000000000e+01	1.2728770309337175e+01
1.0567500000000001e+01	1.2692072662441833e+01
1.0572500000000000e+01	1.2654897552477603e+01
1.0577500000000001e+01	1.2617246387294328e+01
1.0582500000000000e+01	1.2579120677568374e+01
1.0587500000000000e+01	1.2540522036924438e+01
1.0592499999999999e+01	1.2501452182022041e+01
1.0597500000000000e+01	1.2461912932606415e+01
1.0602500000000001e+01	1.2421906211523533e+01
1.0607500000000000e+01	1.2381434044699022e+01
1.0612500000000001e+01	1.2340498561080716e+01
1.0617500000000000e+01	1.2299101992544665e+01
1.0622500000000000e+01	1.2257246673764367e+01
1.0627500000000000e+01	1.2214935042043068e+01
1.0632500000000000e+01	1.2172169637108938e+01
1.0637500000000001e+01	1.2128953100873007e+01
1.0642500000000000e+01	1.2085288177149726e+01
1.0647500000000001e+01	1.2041177711340012e+01
1.0652500000000000e+01	1.1996624650076747e+01
1.0657500000000001e+01	1.1951632040832592e+01
1.0662500000000000e+01	1.1906203031490131e+01
1.0667500000000000e+01	1.1860340869874230e+01
1.0672499999999999e+01	1.1814048903246706e+01
1.0677500000000000e+01	1.1767330577763197e+01
1.0682500000000001e+01	1.1720189437892348e+01
1.0687500000000000e+01	1.1672629125797306e+01
1.0692500000000001e+01	1.1624653380679613e+01
1.0697500000000000e+01	1.1576266038085588e+01
1.0702500000000001e+01	1.1527471029175283e+01
1.0707500000000000e+01	1.1478272379954158e+01
1.0712500000000000e+01	1.1428674210467616e+01
1.0717499999999999e+01	1.1378680733958582e+01
1.0722500000000000e+01	1.1328296255988278e+01
1.0727500000000001e+01	1.1277525173520434e+01
1.0732500000000000e+01	1.1226371973969176e+01
1.0737500000000001e+01	1.1174841234210810e+01
1.0742500000000000e+01	1.1122937619559774e+01
1.0747500000000000e+01	1.1070665882709104e+01
1.0752500000000000e+01	1.1018030862635646e+01
1.0757500000000000e+01	1.0965037483470422e+01
1.0762500000000001e+01	1.0911690753334456e+01
1.0767500000000000e+01	1.0857995763140453e+01
1.0772500000000001e+01	1.0803957685360722e+01
1.0777500000000000e+01	1.0749581772761777e+01
1.0782500000000001e+01	1.0694873357106006e+01
1.0787500000000000e+01	1.0639837847820914e+01
1.0792500000000000e+01	1.0584480730636383e+01
1.0797499999999999e+01	1.0528807566190453e+01
1.0802500000000000e+01	1.0472823988604143e+01
1.0807500000000001e+01	1.0416535704025815e+01
1.0812500000000000e+01	1.0359948489145701e+01
1.0817500000000001e+01	1.0303068189681076e+01
1.0822500000000000e+01	1.0245900718832720e+01
1.0827500000000001e+01	1.0188452055713284e+01
1.0832500000000000e+01	1.0130728243748129e+01
1.0837500000000000e+01	1.0072735389049340e+01
1.0842499999999999e+01	1.0014479658763550e+01
1.0847500000000000e+01	9.9559672793942209e+00
1.0852500000000001e+01	9.8972045350991387e+00
1.0857500000000000e+01	9.8381977659637556e+00
1.0862500000000001e+01	9.7789533662511712e+00
1.0867500000000000e+01	9.7194777826294381e+00
1.0872500000000000e+01	9.6597775123769853e+00
1.0877500000000000e+01	9.5998591015668939e+00
1.0882500000000000e+01	9.5397291432308453e+00
1.0887500000000001e+01	9.4793942755034930e+00
1.0892500000000000e+01	9.4188611797481059e+00
1.0897500000000001e+01	9.3581365786642916e+00
1.0902500000000000e+01	9.2972272343786084e+00
1.0907500000000001e+01	9.2361399465189624e+00
1.0912500000000000e+01	9.1748815502735948e+00
1.0917500000000000e+01	9.1134589144355491e+00
1.0922499999999999e+01	9.0518789394335144e+00
1.0927500000000000e+01	8.9901485553498723e+00
1.0932500000000001e+01	8.9282747199269110e+00
1.0937500000000000e+01	8.8662644165620712e+00
1.0942500000000001e+01	8.8041246522931278e+00
1.0947500000000000e+01	8.7418624557742604e+00
1.0952500000000001e+01	8.6794848752438973e+00
1.0957500000000000e+01	8.6169989764852968e+00
1.0962500000000000e+01	8.5544118407807854e+00
1.0967499999999999e+01	8.4917305628605906e+00
1.0972500000000000e+01	8.4289622488472435e+00
1.0977500000000001e+01	8.3661140141964303e+00
1.0982500000000000e+01	8.3031929816353447e+00
1.0987500000000001e+01	8.2402062790994037e+00
1.0992500000000000e+01	8.1771610376683412e+00
1.0997500000000000e+01	8.1140643895026070e+00
1.1002500000000000e+01	8.0509234657810342e+00
1.1007500000000000e+01	7.9877453946407559e+00
1.1012500000000001e+01	7.9245372991202760e+00
1.1017500000000000e+01	7.8613062951067114e+00
1.1022500000000001e+01	7.7980594892881090e+00
1.1027500000000000e+01	7.7348039771118149e+00
1.1032500000000001e+01	7.6715468407498317e+00
1.1037500000000000e+01	7.6082951470721181e+00
1.1042500000000000e+01	7.5450559456287420e+00
1.1047499999999999e+01	7.4818362666418645e+00
1.1052500000000000e+01	7.4186431190084390e+00
1.1057500000000001e+01	7.3554834883145759e+00
1.1062500000000000e+01	7.2923643348624623e+00
1.1067500000000001e+01	7.2292925917107711e+00
1.1072500000000000e+01	7.1662751627294368e+00
1.1077500000000001e+01	7.1033189206696852e+00
1.1082500000000000e+01	7.0404307052502171e+00
1.1087500000000000e+01	6.9776173212603938e+00
1.1092499999999999e+01	6.9148855366812949e+00
1.1097500000000000e+01	6.8522420808254916e+00
1.1102500000000001e+01	6.7896936424963803e+00
1.1107500000000000e+01	6.7272468681678861e+00
1.1112500000000001e+01	6.6649083601853540e+00
1.1117500000000000e+01	6.6026846749884349e+00
1.1122500000000000e+01	6.5405823213567293e+00
1.1127500000000000e+01	6.4786077586789812e+00
1.1132500000000000e+01	6.4167673952465538e+00
1.1137500000000001e+01	6.3550675865719519e+00
1.1142500000000000e+01	6.2935146337330874e+00
1.1147500000000001e+01	6.2321147817440155e+00
1.1152500000000000e+01	6.1708742179528189e+00
1.1157500000000001e+01	6.1097990704673260e+00
1.1162500000000000e+01	6.0488954066093070e+00
1.1167500000000000e+01	5.9881692313977855e+00
1.1172499999999999e+01	5.9276264860621026e+00
1.1177500000000000e+01	5.8672730465853045e+00
1.1182500000000001e+01	5.8071147222784703e+00
1.1187500000000000e+01	5.7471572543865062e+00
1.1192500000000001e+01	5.6874063147259761e+00
1.1197500000000000e+01	5.6278675043554802e+00
1.1202500000000001e+01	5.5685463522790828e+00
1.1207500000000000e+01	5.5094483141832713e+00
1.1212500000000000e+01	5.4505787712079083e+00
1.1217499999999999e+01	5.3919430287516228e+00
1.1222500000000000e+01	5.3335463153120388e+00
1.1227500000000001e+01	5.2753937813612577e+00
1.1232500000000000e+01	5.2174904982569705e+00
1.1237500000000001e+01	5.1598414571895272e+00
1.1242500000000000e+01	5.1024515681653275e+00
1.1247500000000000e+01	5.0453256590268145e+00
1.1252500000000000e+01	4.9884684745093750e+00
1.1257500000000000e+01	4.9318846753354055e+00
1.1262500000000001e+01	4.8755788373457740e+00
1.1267500000000000e+01	4.8195554506689184e+00
1.1272500000000001e+01	4.7638189189277540e+00
1.1277500000000000e+01	4.7083735584845856e+00
1.1282500000000001e+01	4.6532235977241578e+00
1.1287500000000000e+01	4.5983731763749791e+00
1.1292500000000000e+01	4.5438263448690259e+00
1.1297499999999999e+01	4.4895870637399051e+00
1.1302500000000000e+01	4.4356592030595445e+00
1.1307500000000001e+01	4.3820465419134376e+00
1.1312500000000000e+01	4.3287527679144624e+00
1.1317500000000001e+01	4.2757814767552755e+00
1.1322500000000000e+01	4.2231361717992391e+00
1.1327500000000001e+01	4.1708202637098433e+00
1.1332500000000000e+01	4.1188370701185333e+00
1.1337500000000000e+01	4.0671898153308730e+00
1.1342499999999999e+01	4.0158816300709015e+00
1.1347500000000000e+01	3.9649155512635681e+00
1.1352500000000001e+01	3.9142945218550702e+00
1.1357500000000000e+01	3.8640213906709269e+00
1.1362500000000001e+01	3.8140989123115823e+00
1.1367500000000000e+01	3.7645297470853243e+00
1.1372500000000000e+01	3.7153164609782725e+00
1.1377500000000000e+01	3.6664615256611763e+00
1.1382500000000000e+01	3.6179673185327550e+00
1.1387500000000001e+01	3.5698361227992672e+00
1.1392500000000000e+01	3.5220701275899984e+00
1.1397500000000001e+01	3.4746714281083335e+00
1.1402500000000000e+01	3.4276420258180647e+00
1.1407500000000001e+01	3.3809838286645495e+00
1.1412500000000000e+01	3.3346986513303465e+00
1.1417500000000000e+01	3.2887882155249137e+00
1.1422499999999999e+01	3.2432541503079548e+00
1.1427500000000000e+01	3.1980979924459660e+00
1.1432500000000001e+01	3.1533211868015409e+00
1.1437500000000000e+01	3.1089250867549572e+00
1.1442500000000001e+01	3.0649109546575657e+00
1.1447500000000000e+01	3.0212799623164801e+00
1.1452500000000001e+01	2.9780331915100620e+00
1.1457500000000000e+01	2.9351716345336643e+00
1.1462500000000000e+01	2.8926961947751098e+00
1.1467499999999999e+01	2.8506076873193464e+00
1.1472500000000000e+01	2.8089068395817116e+00
1.1477500000000001e+01	2.7675942919692424e+00
1.1482500000000000e+01	2.7266705985694362e+00
1.1487500000000001e+01	2.6861362278658754e+00
1.1492500000000000e+01	2.6459915634801021e+00
1.1497500000000000e+01	2.6062369049391330e+00
1.1502500000000000e+01	2.5668724684679862e+00
1.1507500000000000e+01	2.5278983878065904e+00
1.1512500000000001e+01	2.4893147150504329e+00
1.1517500000000000e+01	2.4511214215143013e+00
1.1522500000000001e+01	2.4133183986184568e+00
1.1527500000000000e+01	2.3759054587965878e+00
1.1532500000000001e+01	2.3388823364248652e+00
1.1537500000000000e+01	2.3022486887714324e+00
1.1542500000000000e+01	2.2660040969656525e+00
1.1547499999999999e+01	2.2301480669864207e+00
1.1552500000000000e+01	2.1946800306688732e+00
1.1557500000000001e+01	2.1595993467287795e+00
1.1562500000000000e+01	2.1249053018039508e+00
1.1567500000000001e+01	2.0905971115119431e+00
1.1572500000000000e+01	2.0566739215233816e+00
1.1577500000000001e+01	2.0231348086501884e+00
1.1582500000000000e+01	1.9899787819480290e+00
1.1587500000000000e+01	1.9572047838322690e+00
1.1592499999999999e+01	1.9248116912067412e+00
1.1597500000000000e+01	1.8927983166046309e+00
1.1602500000000001e+01	1.8611634093407721e+00
1.1607500000000000e+01	1.8299056566746639e+00
1.1612500000000001e+01	1.7990236849835102e+00
1.1617500000000000e+01	1.7685160609445885e+00
1.1622500000000000e+01	1.7383812927262638e+00
1.1627500000000000e+01	1.7086178311869518e+00
1.1632500000000000e+01	1.6792240710813582e+00
1.1637500000000001e+01	1.6501983522733084e+00
1.1642500000000000e+01	1.6215389609544988e+00
1.1647500000000001e+01	1.5932441308684959e+00
1.1652500000000000e+01	1.5653120445393216e+00
1.1657500000000001e+01	1.5377408345039678e+00
