4.0190000000000001e+00	7.7092041615664686e-01
4.0209999999999999e+00	7.7732392167159636e-01
4.0229999999999997e+00	7.8372205050043764e-01
4.0250000000000004e+00	7.9011429575761449e-01
4.0270000000000001e+00	7.9650015196459145e-01
4.0289999999999999e+00	8.0287911516975607e-01
4.0309999999999997e+00	8.0925068306771009e-01
4.0330000000000004e+00	8.1561435511790781e-01
4.0350000000000001e+00	8.2196963266259193e-01
4.0369999999999999e+00	8.2831601904398000e-01
4.0389999999999997e+00	8.3465301972065820e-01
4.0410000000000004e+00	8.4098014238313534e-01
4.0430000000000001e+00	8.4729689706851086e-01
4.0449999999999999e+00	8.5360279627421631e-01
4.0469999999999997e+00	8.5989735507078180e-01
4.0490000000000004e+00	8.6618009121358619e-01
4.0510000000000002e+00	8.7245052525354971e-01
4.0529999999999999e+00	8.7870818064672329e-01
4.0549999999999997e+00	8.8495258386273445e-01
4.0570000000000004e+00	8.9118326449205065e-01
4.0590000000000002e+00	8.9739975535201610e-01
4.0609999999999999e+00	9.0360159259162520e-01
4.0629999999999997e+00	9.0978831579499231e-01
4.0650000000000004e+00	9.1595946808347994e-01
4.0670000000000002e+00	9.2211459621644731e-01
4.0690000000000000e+00	9.2825325069058129e-01
4.0709999999999997e+00	9.3437498583777723e-01
4.0730000000000004e+00	9.4047935992153442e-01
4.0750000000000002e+00	9.4656593523182286e-01
4.0770000000000000e+00	9.5263427817840018e-01
4.0789999999999997e+00	9.5868395938253848e-01
4.0810000000000004e+00	9.6471455376712945e-01
4.0830000000000002e+00	9.7072564064513978e-01
4.0850000000000000e+00	9.7671680380638515e-01
4.0869999999999997e+00	9.8268763160259276e-01
4.0890000000000004e+00	9.8863771703072334e-01
4.0910000000000002e+00	9.9456665781452835e-01
4.0930000000000000e+00	1.0004740564843131e+00
4.0949999999999998e+00	1.0063595204548819e+00
4.0970000000000004e+00	1.0122226621016390e+00
4.0990000000000002e+00	1.0180630988348234e+00
4.1010000000000000e+00	1.0238804531718528e+00
4.1029999999999998e+00	1.0296743528077583e+00
4.1050000000000004e+00	1.0354444306836856e+00
4.1070000000000002e+00	1.0411903250534471e+00
4.1090000000000000e+00	1.0469116795480995e+00
4.1109999999999998e+00	1.0526081432385386e+00
4.1130000000000004e+00	1.0582793706960878e+00
4.1150000000000002e+00	1.0639250220510643e+00
4.1170000000000000e+00	1.0695447630493173e+00
4.1189999999999998e+00	1.0751382651067112e+00
4.1210000000000004e+00	1.0807052053615545e+00
4.1230000000000002e+00	1.0862452667249525e+00
4.1250000000000000e+00	1.0917581379290824e+00
4.1269999999999998e+00	1.0972435135733736e+00
4.1290000000000004e+00	1.1027010941685909e+00
4.1310000000000002e+00	1.1081305861788084e+00
4.1330000000000000e+00	1.1135317020612761e+00
4.1349999999999998e+00	1.1189041603041601e+00
4.1370000000000005e+00	1.1242476854621692e+00
4.1390000000000002e+00	1.1295620081900506e+00
4.1410000000000000e+00	1.1348468652739627e+00
4.1429999999999998e+00	1.1401019996607167e+00
4.1450000000000005e+00	1.1453271604848911e+00
4.1470000000000002e+00	1.1505221030938213e+00
4.1490000000000000e+00	1.1556865890704615e+00
4.1509999999999998e+00	1.1608203862541266e+00
4.1530000000000005e+00	1.1659232687591168e+00
4.1550000000000002e+00	1.1709950169912280e+00
4.1570000000000000e+00	1.1760354176621559e+00
4.1589999999999998e+00	1.1810442638018039e+00
4.1610000000000005e+00	1.1860213547684941e+00
4.1630000000000003e+00	1.1909664962570996e+00
4.1650000000000000e+00	1.1958795003051037e+00
4.1669999999999998e+00	1.2007601852965955e+00
4.1690000000000005e+00	1.2056083759642169e+00
4.1710000000000003e+00	1.2104239033890716e+00
4.1730000000000000e+00	1.2152066049986101e+00
4.1749999999999998e+00	1.2199563245625042e+00
4.1770000000000005e+00	1.2246729121865294e+00
4.1790000000000003e+00	1.2293562243044662e+00
4.1810000000000000e+00	1.2340061236680429e+00
4.1829999999999998e+00	1.2386224793349323e+00
4.1850000000000005e+00	1.2432051666548261e+00
4.1870000000000003e+00	1.2477540672536007e+00
4.1890000000000001e+00	1.2522690690156006e+00
4.1909999999999998e+00	1.2567500660640540e+00
4.1930000000000005e+00	1.2611969587396499e+00
4.1950000000000003e+00	1.2656096535772889e+00
4.1970000000000001e+00	1.2699880632810423e+00
4.1989999999999998e+00	1.2743321066973321e+00
4.2010000000000005e+00	1.2786417087863651e+00
4.2030000000000003e+00	1.2829168005918419e+00
4.2050000000000001e+00	1.2871573192089665e+00
4.2069999999999999e+00	1.2913632077507826e+00
4.2090000000000005e+00	1.2955344153128681e+00
4.2110000000000003e+00	1.2996708969364059e+00
4.2130000000000001e+00	1.3037726135696694e+00
4.2149999999999999e+00	1.3078395320279439e+00
4.2170000000000005e+00	1.3118716249519156e+00
4.2190000000000003e+00	1.3158688707645587e+00
4.2210000000000001e+00	1.3198312536265486e+00
4.2229999999999999e+00	1.3237587633902308e+00
4.2249999999999996e+00	1.3276513955521818e+00
4.2270000000000003e+00	1.3315091512043848e+00
4.2290000000000001e+00	1.3353320369840616e+00
4.2309999999999999e+00	1.3391200650221826e+00
4.2329999999999997e+00	1.3428732528906955e+00
4.2350000000000003e+00	1.3465916235485005e+00
4.2370000000000001e+00	1.3502752052862090e+00
4.2389999999999999e+00	1.3539240316697123e+00
4.2409999999999997e+00	1.3575381414826020e+00
4.2430000000000003e+00	1.3611175786674721e+00
4.2450000000000001e+00	1.3646623922661321e+00
4.2469999999999999e+00	1.3681726363587756e+00
4.2489999999999997e+00	1.3716483700021291e+00
4.2510000000000003e+00	1.3750896571666211e+00
4.2530000000000001e+00	1.3784965666726039e+00
4.2549999999999999e+00	1.3818691721256626e+00
4.2569999999999997e+00	1.3852075518510478e+00
4.2590000000000003e+00	1.3885117888272653e+00
4.2610000000000001e+00	1.3917819706188592e+00
4.2629999999999999e+00	1.3950181893084210e+00
4.2649999999999997e+00	1.3982205414278626e+00
4.2670000000000003e+00	1.4013891278889854e+00
4.2690000000000001e+00	1.4045240539133843e+00
4.2709999999999999e+00	1.4076254289617154e+00
4.2729999999999997e+00	1.4106933666623693e+00
4.2750000000000004e+00	1.4137279847395794e+00
4.2770000000000001e+00	1.4167294049410015e+00
4.2789999999999999e+00	1.4196977529648009e+00
4.2809999999999997e+00	1.4226331583862801e+00
4.2830000000000004e+00	1.4255357545840779e+00
4.2850000000000001e+00	1.4284056786659822e+00
4.2869999999999999e+00	1.4312430713943816e+00
4.2889999999999997e+00	1.4340480771113948e+00
4.2910000000000004e+00	1.4368208436637100e+00
4.2930000000000001e+00	1.4395615223271669e+00
4.2949999999999999e+00	1.4422702677311128e+00
4.2969999999999997e+00	1.4449472377825712e+00
4.2990000000000004e+00	1.4475925935902467e+00
4.3010000000000002e+00	1.4502064993884070e+00
4.3029999999999999e+00	1.4527891224606659e+00
4.3049999999999997e+00	1.4553406330637051e+00
4.3070000000000004e+00	1.4578612043509636e+00
4.3090000000000002e+00	1.4603510122963212e+00
4.3109999999999999e+00	1.4628102356178156e+00
4.3129999999999997e+00	1.4652390557014134e+00
4.3150000000000004e+00	1.4676376565248723e+00
4.3170000000000002e+00	1.4700062245817174e+00
4.3190000000000000e+00	1.4723449488053670e+00
4.3209999999999997e+00	1.4746540204934282e+00
4.3230000000000004e+00	1.4769336332321985e+00
4.3250000000000002e+00	1.4791839828213953e+00
4.3270000000000000e+00	1.4814052671991405e+00
4.3289999999999997e+00	1.4835976863672322e+00
4.3310000000000004e+00	1.4857614423167202e+00
4.3330000000000002e+00	1.4878967389538216e+00
4.3350000000000000e+00	1.4900037820261909e+00
4.3369999999999997e+00	1.4919808639590046e+00
4.3390000000000004e+00	1.4939273701076492e+00
4.3410000000000002e+00	1.4958434462940924e+00
4.3430000000000000e+00	1.4977292386037078e+00
4.3449999999999998e+00	1.4995848932953919e+00
4.3470000000000004e+00	1.5014105567121157e+00
4.3490000000000002e+00	1.5032063751919396e+00
4.3510000000000000e+00	1.5049724949795142e+00
4.3529999999999998e+00	1.5067090621380952e+00
4.3550000000000004e+00	1.5084162224620974e+00
4.3570000000000002e+00	1.5100941213902175e+00
4.3590000000000000e+00	1.5117429039191448e+00
4.3609999999999998e+00	1.5133627145178898e+00
4.3630000000000004e+00	1.5149536970427531e+00
4.3650000000000002e+00	1.5165159946529581e+00
4.3670000000000000e+00	1.5180497497269745e+00
4.3689999999999998e+00	1.5195551037795512e+00
4.3710000000000004e+00	1.5210321973794865e+00
4.3730000000000002e+00	1.5224811700681562e+00
4.3750000000000000e+00	1.5239021602788192e+00
4.3769999999999998e+00	1.5252953052567291e+00
4.3790000000000004e+00	1.5266607409800677e+00
4.3810000000000002e+00	1.5279986020817229e+00
4.3830000000000000e+00	1.5293090217719334e+00
4.3849999999999998e+00	1.5305921317618196e+00
4.3870000000000005e+00	1.5318480621878214e+00
4.3890000000000002e+00	1.5330769415370609e+00
4.3910000000000000e+00	1.5342788965736522e+00
4.3929999999999998e+00	1.5354540522659745e+00
4.3950000000000005e+00	1.5366025317149306e+00
4.3970000000000002e+00	1.5377244560832044e+00
4.3990000000000000e+00	1.5388199445255408e+00
4.4009999999999998e+00	1.5398891141200595e+00
4.4030000000000005e+00	1.5409320798006276e+00
4.4050000000000002e+00	1.5419489542902995e+00
4.4070000000000000e+00	1.5429398480358485e+00
4.4089999999999998e+00	1.5439048691433996e+00
4.4110000000000005e+00	1.5448441233151853e+00
4.4130000000000003e+00	1.5457577137874350e+00
4.4150000000000000e+00	1.5466457412694183e+00
4.4169999999999998e+00	1.5475083038836512e+00
4.4190000000000005e+00	1.5483454971072856e+00
4.4210000000000003e+00	1.5491574137146935e+00
4.4230000000000000e+00	1.5499441437212582e+00
4.4249999999999998e+00	1.5507057743283927e+00
4.4270000000000005e+00	1.5514423898697889e+00
4.4290000000000003e+00	1.5521540717589215e+00
4.4310000000000000e+00	1.5528408984378095e+00
4.4329999999999998e+00	1.5535029453270566e+00
4.4350000000000005e+00	1.5541402847771741e+00
4.4370000000000003e+00	1.5547529860212062e+00
4.4390000000000001e+00	1.5553411151286660e+00
4.4409999999999998e+00	1.5559047349607888e+00
4.4430000000000005e+00	1.5564439051271253e+00
4.4450000000000003e+00	1.5569586819434724e+00
4.4470000000000001e+00	1.5574491183911638e+00
4.4489999999999998e+00	1.5579152640777201e+00
4.4510000000000005e+00	1.5583571651988783e+00
4.4530000000000003e+00	1.5587748645020045e+00
4.4550000000000001e+00	1.5591684012508982e+00
4.4569999999999999e+00	1.5595378111920040e+00
4.4590000000000005e+00	1.5598831265220336e+00
4.4610000000000003e+00	1.5602043758570099e+00
4.4630000000000001e+00	1.5605015842027385e+00
4.4649999999999999e+00	1.5607747729267214e+00
4.4670000000000005e+00	1.5610239597315139e+00
4.4690000000000003e+00	1.5612491586295343e+00
4.4710000000000001e+00	1.5614503799193402e+00
4.4729999999999999e+00	1.5616276301633678e+00
4.4750000000000005e+00	1.5617809121671495e+00
4.4770000000000003e+00	1.5619102249600161e+00
4.4790000000000001e+00	1.5620155637772841e+00
4.4809999999999999e+00	1.5620969200439438e+00
4.4829999999999997e+00	1.5621542813598439e+00
4.4850000000000003e+00	1.5621876314863890e+00
4.4870000000000001e+00	1.5621969503347459e+00
4.4889999999999999e+00	1.5621822139555737e+00
4.4909999999999997e+00	1.5621433945302727e+00
4.4930000000000003e+00	1.5620804603637661e+00
4.4950000000000001e+00	1.5619933758788154e+00
4.4969999999999999e+00	1.5618821016118705e+00
4.4989999999999997e+00	1.5617465942104678e+00
4.5010000000000003e+00	1.5615868064321694e+00
4.5030000000000001e+00	1.5614026871450570e+00
4.5049999999999999e+00	1.5611941813297765e+00
4.5069999999999997e+00	1.5609612300831417e+00
4.5090000000000003e+00	1.5607037706232965e+00
4.5110000000000001e+00	1.5604217362964414e+00
4.5129999999999999e+00	1.5601150565851254e+00
4.5149999999999997e+00	1.5597836571181036e+00
4.5170000000000003e+00	1.5594274596817670e+00
4.5190000000000001e+00	1.5590463822331411e+00
4.5209999999999999e+00	1.5586403389144599e+00
4.5229999999999997e+00	1.5582092400693133e+00
4.5250000000000004e+00	1.5577529922603661e+00
4.5270000000000001e+00	1.5572714982886584e+00
4.5289999999999999e+00	1.5567646572144764e+00
4.5309999999999997e+00	1.5562323643798028e+00
4.5330000000000004e+00	1.5556745114323409e+00
4.5350000000000001e+00	1.5550909863511140e+00
4.5369999999999999e+00	1.5544816734736400e+00
4.5389999999999997e+00	1.5538464535246785e+00
4.5410000000000004e+00	1.5531852036465492e+00
4.5430000000000001e+00	1.5524977974310206e+00
4.5449999999999999e+00	1.5517841049527654e+00
4.5469999999999997e+00	1.5510439928043831e+00
4.5490000000000004e+00	1.5502773241329817e+00
4.5510000000000002e+00	1.5494839586783222e+00
4.5529999999999999e+00	1.5486637528125156e+00
4.5549999999999997e+00	1.5478165595812736e+00
4.5570000000000004e+00	1.5469422287467061e+00
4.5590000000000002e+00	1.5460406068316617e+00
4.5609999999999999e+00	1.5451115371656057e+00
4.5629999999999997e+00	1.5441548599320321e+00
4.5650000000000004e+00	1.5431704122173988e+00
4.5670000000000002e+00	1.5421580280615881e+00
4.5690000000000000e+00	1.5411175385098774e+00
4.5709999999999997e+00	1.5400487716664184e+00
4.5730000000000004e+00	1.5389515527492141e+00
4.5750000000000002e+00	1.5378257041465913e+00
4.5770000000000000e+00	1.5366710454751511e+00
4.5789999999999997e+00	1.5354873936391982e+00
4.5810000000000004e+00	1.5342745628916339e+00
4.5830000000000002e+00	1.5330323648963038e+00
4.5850000000000000e+00	1.5317606087917937e+00
4.5869999999999997e+00	1.5304591012566575e+00
4.5890000000000004e+00	1.5291276465760721e+00
4.5910000000000002e+00	1.5277660467099021e+00
4.5930000000000000e+00	1.5263741013621661e+00
4.5949999999999998e+00	1.5249516080518908e+00
4.5970000000000004e+00	1.5234983621853391e+00
4.5990000000000002e+00	1.5220141571296018e+00
4.6010000000000000e+00	1.5204987842875317e+00
4.6029999999999998e+00	1.5189520331740161e+00
4.6050000000000004e+00	1.5173736914935623e+00
4.6070000000000002e+00	1.5157635452191873e+00
4.6090000000000000e+00	1.5141213786725918e+00
4.6109999999999998e+00	1.5124469746056040e+00
4.6130000000000004e+00	1.5107401142828745e+00
4.6150000000000002e+00	1.5090005775658049e+00
4.6170000000000000e+00	1.5072281429976924e+00
4.6189999999999998e+00	1.5054225878900704e+00
4.6210000000000004e+00	1.5035836884102254e+00
4.6230000000000002e+00	1.5017112196698719e+00
4.6250000000000000e+00	1.4998049558149631e+00
4.6269999999999998e+00	1.4978646701166158e+00
4.6290000000000004e+00	1.4958901350631286e+00
4.6310000000000002e+00	1.4938811224530721e+00
4.6330000000000000e+00	1.4918374034894251e+00
4.6349999999999998e+00	1.4897587488747355e+00
4.6370000000000005e+00	1.4876449289072815e+00
4.6390000000000002e+00	1.4854957135782083e+00
4.6410000000000000e+00	1.4833108726696140e+00
4.6429999999999998e+00	1.4810901758535593e+00
4.6450000000000005e+00	1.4788333927919750e+00
4.6470000000000002e+00	1.4765402932374410e+00
4.6490000000000000e+00	1.4742106471348058e+00
4.6509999999999998e+00	1.4718442247236223e+00
4.6530000000000005e+00	1.4694407966413678e+00
4.6550000000000002e+00	1.4670001340274217e+00
4.6570000000000000e+00	1.4645220086277668e+00
4.6589999999999998e+00	1.4620061929003882e+00
4.6610000000000005e+00	1.4594524601213366e+00
4.6630000000000003e+00	1.4568605844914222e+00
4.6650000000000000e+00	1.4542303412435100e+00
4.6669999999999998e+00	1.4515615067503844e+00
4.6690000000000005e+00	1.4487796885515292e+00
4.6710000000000003e+00	1.4459607941770507e+00
4.6730000000000000e+00	1.4431045579823476e+00
4.6749999999999998e+00	1.4402107168178553e+00
4.6770000000000005e+00	1.4372790101255652e+00
4.6790000000000003e+00	1.4343091800359800e+00
4.6810000000000000e+00	1.4313009714654692e+00
4.6829999999999998e+00	1.4282541322139992e+00
4.6850000000000005e+00	1.4251684130631908e+00
4.6870000000000003e+00	1.4220435678746810e+00
4.6890000000000001e+00	1.4188793536887445e+00
4.6909999999999998e+00	1.4156755308231452e+00
4.6930000000000005e+00	1.4124318629721746e+00
4.6950000000000003e+00	1.4091481173058458e+00
4.6970000000000001e+00	1.4058240645691995e+00
4.6989999999999998e+00	1.4024594791816878e+00
4.7010000000000005e+00	1.3990541393365941e+00
4.7030000000000003e+00	1.3956078271004497e+00
4.7050000000000001e+00	1.3921203285124093e+00
4.7069999999999999e+00	1.3885914336835425e+00
4.7090000000000005e+00	1.3850209368960007e+00
4.7110000000000003e+00	1.3814086367020193e+00
4.7130000000000001e+00	1.3777543360227122e+00
4.7149999999999999e+00	1.3740578422466172e+00
4.7170000000000005e+00	1.3703189673279488e+00
4.7190000000000003e+00	1.3665375278845167e+00
4.7210000000000001e+00	1.3627133452952653e+00
4.7229999999999999e+00	1.3588462457973933e+00
4.7250000000000005e+00	1.3549360605830039e+00
4.7270000000000003e+00	1.3509826258952509e+00
4.7290000000000001e+00	1.3469857831239254e+00
4.7309999999999999e+00	1.3429453789004464e+00
4.7330000000000005e+00	1.3388612651922092e+00
4.7350000000000003e+00	1.3347332993962415e+00
4.7370000000000001e+00	1.3305613444321300e+00
4.7389999999999999e+00	1.3263452688341650e+00
4.7409999999999997e+00	1.3220849468426634e+00
4.7430000000000003e+00	1.3177802584944198e+00
4.7450000000000001e+00	1.3134310897122439e+00
4.7469999999999999e+00	1.3090373323935351e+00
4.7489999999999997e+00	1.3045988844978542e+00
4.7510000000000003e+00	1.3001156501334394e+00
4.7530000000000001e+00	1.2955875396426269e+00
4.7549999999999999e+00	1.2910144696861283e+00
4.7569999999999997e+00	1.2863963633261195e+00
4.7590000000000003e+00	1.2817331501080964e+00
4.7610000000000001e+00	1.2770247661414509e+00
4.7629999999999999e+00	1.2722711541787248e+00
4.7649999999999997e+00	1.2674722636934947e+00
4.7670000000000003e+00	1.2626280509568444e+00
4.7690000000000001e+00	1.2577384791123787e+00
4.7709999999999999e+00	1.2528035182497399e+00
4.7729999999999997e+00	1.2478231454765747e+00
4.7750000000000004e+00	1.2427973449889171e+00
4.7770000000000001e+00	1.2377261081399400e+00
4.7789999999999999e+00	1.2326094335070301e+00
4.7809999999999997e+00	1.2274473269571506e+00
4.7830000000000004e+00	1.2222398017104452e+00
4.7850000000000001e+00	1.2169868784020434e+00
4.7869999999999999e+00	1.2116885851420272e+00
4.7889999999999997e+00	1.2063449575735172e+00
4.7910000000000004e+00	1.2009560389288414e+00
4.7930000000000001e+00	1.1955218800837430e+00
4.7949999999999999e+00	1.1900425396095944e+00
4.7969999999999997e+00	1.1845180838235749e+00
4.7990000000000004e+00	1.1789485868367777e+00
4.8010000000000002e+00	1.1733341306002090e+00
4.8029999999999999e+00	1.1676748049486416e+00
4.8049999999999997e+00	1.1619707076422925e+00
4.8070000000000004e+00	1.1562219444062838e+00
4.8090000000000002e+00	1.1504286289678618e+00
4.8109999999999999e+00	1.1445908830913321e+00
4.8129999999999997e+00	1.1387088366106870e+00
4.8150000000000004e+00	1.1327826274598900e+00
4.8170000000000002e+00	1.1268124017007886e+00
4.8190000000000000e+00	1.1207983135486259e+00
4.8209999999999997e+00	1.1147405253951244e+00
4.8230000000000004e+00	1.1086392078291099e+00
4.8250000000000002e+00	1.1024945396546584e+00
4.8270000000000000e+00	1.0963067079067297e+00
4.8289999999999997e+00	1.0900759078642723e+00
4.8310000000000004e+00	1.0838023430607733e+00
4.8330000000000002e+00	1.0774862252922277e+00
4.8350000000000000e+00	1.0711277746225147e+00
4.8369999999999997e+00	1.0647272193861508e+00
4.8390000000000004e+00	1.0582847961884110e+00
4.8410000000000002e+00	1.0518007499027890e+00
4.8430000000000000e+00	1.0452753336657949e+00
4.8449999999999998e+00	1.0387088088690597e+00
4.8470000000000004e+00	1.0321014451487420e+00
4.8490000000000002e+00	1.0254535203722233e+00
4.8510000000000000e+00	1.0187653206220748e+00
4.8529999999999998e+00	1.0120371401772941e+00
4.8550000000000004e+00	1.0052692814917910e+00
4.8570000000000002e+00	9.9846205517012732e-01
4.8590000000000000e+00	9.9161577994049510e-01
4.8609999999999998e+00	9.8473078262493008e-01
4.8630000000000004e+00	9.7780739810675765e-01
4.8650000000000002e+00	9.7084596929526934e-01
4.8670000000000000e+00	9.6384684708762425e-01
4.8689999999999998e+00	9.5681039032798076e-01
4.8710000000000004e+00	9.4973696576385636e-01
4.8730000000000002e+00	9.4262694799971769e-01
4.8750000000000000e+00	9.3548071944780908e-01
4.8769999999999998e+00	9.2829867027621749e-01
4.8790000000000004e+00	9.2108119835419078e-01
4.8810000000000002e+00	9.1382870919470471e-01
4.8830000000000000e+00	9.0654161589430238e-01
4.8849999999999998e+00	8.9922033907019949e-01
4.8870000000000005e+00	8.9186530679469012e-01
4.8890000000000002e+00	8.8447695452684083e-01
4.8910000000000000e+00	8.7705572504151030e-01
4.8929999999999998e+00	8.6960206835569542e-01
4.8950000000000005e+00	8.6211644165223023e-01
4.8970000000000002e+00	8.5459930920085370e-01
4.8990000000000000e+00	8.4705114227666312e-01
4.9009999999999998e+00	8.3947241907598102e-01
4.9030000000000005e+00	8.3186362462965435e-01
4.9050000000000002e+00	8.2422525071381414e-01
4.9070000000000000e+00	8.1655779575811227e-01
4.9089999999999998e+00	8.0886176475147342e-01
4.9110000000000005e+00	8.0113766914538731e-01
4.9130000000000003e+00	7.9338602675475944e-01
4.9150000000000000e+00	7.8560736165637224e-01
4.9169999999999998e+00	7.7780220408496759e-01
4.9190000000000005e+00	7.6997109032699773e-01
4.9210000000000003e+00	7.6211456261207389e-01
4.9230000000000000e+00	7.5423316900214876e-01
4.9249999999999998e+00	7.4632746327846888e-01
4.9270000000000005e+00	7.3839800482633999e-01
4.9290000000000003e+00	7.3044535851773629e-01
4.9310000000000000e+00	7.2247009459180178e-01
4.9329999999999998e+00	7.1447278853328100e-01
4.9350000000000005e+00	7.0645402094892407e-01
4.9370000000000003e+00	6.9841437744190871e-01
4.9390000000000001e+00	6.9035444848432270e-01
4.9409999999999998e+00	6.8227482928775773e-01
4.9430000000000005e+00	6.7417611967205482e-01
4.9450000000000003e+00	6.6605892393225452e-01
4.9470000000000001e+00	6.5792385070380022e-01
4.9489999999999998e+00	6.4977151282603895e-01
4.9510000000000005e+00	6.4160252720408195e-01
4.9530000000000003e+00	6.3341751466906138e-01
4.9550000000000001e+00	6.2521709983685247e-01
4.9569999999999999e+00	6.1700191096529911e-01
4.9590000000000005e+00	6.0877257981000898e-01
4.9610000000000003e+00	6.0052974147876748e-01
4.9630000000000001e+00	5.9227403428462599e-01
4.9649999999999999e+00	5.8400609959772454e-01
4.9670000000000005e+00	5.7572658169590274e-01
4.9690000000000003e+00	5.6743612761415985e-01
4.9710000000000001e+00	5.5913538699301923e-01
4.9729999999999999e+00	5.5082501192585964e-01
4.9750000000000005e+00	5.4250565680527163e-01
4.9770000000000003e+00	5.3417797816849855e-01
4.9790000000000001e+00	5.2584263454202496e-01
4.9809999999999999e+00	5.1750028628537226e-01
4.9830000000000005e+00	5.0915159543416399e-01
4.9850000000000003e+00	5.0079722554252204e-01
4.9870000000000001e+00	4.9243784152485759e-01
4.9889999999999999e+00	4.8407410949711926e-01
4.9910000000000005e+00	4.7570669661756082e-01
4.9930000000000003e+00	4.6733627092709229e-01
4.9950000000000001e+00	4.5896350118927903e-01
4.9969999999999999e+00	4.5058905673005129e-01
4.9989999999999997e+00	4.4221360727719056e-01
5.0010000000000003e+00	4.3383782279965116e-01
5.0030000000000001e+00	4.2546237334679038e-01
5.0049999999999999e+00	4.1708792888756319e-01
5.0069999999999997e+00	4.0871515914974998e-01
5.0090000000000003e+00	4.0034473345928157e-01
5.0110000000000001e+00	3.9197732057972312e-01
5.0129999999999999e+00	3.8361358855198480e-01
5.0149999999999997e+00	3.7525420453432023e-01
5.0170000000000003e+00	3.6689983464267811e-01
5.0190000000000001e+00	3.5855114379146980e-01
5.0209999999999999e+00	3.5020879553481721e-01
5.0229999999999997e+00	3.4187345190834378e-01
5.0250000000000004e+00	3.3354577327157064e-01
5.0270000000000001e+00	3.2522641815098258e-01
5.0289999999999999e+00	3.1691604308382315e-01
5.0309999999999997e+00	3.0861530246268237e-01
5.0330000000000004e+00	3.0032484838093965e-01
5.0350000000000001e+00	2.9204533047911790e-01
5.0369999999999999e+00	2.8377739579221634e-01
5.0389999999999997e+00	2.7552168859807485e-01
5.0410000000000004e+00	2.6727885026683351e-01
5.0430000000000001e+00	2.5904951911154356e-01
5.0449999999999999e+00	2.5083433023999030e-01
5.0469999999999997e+00	2.4263391540778120e-01
5.0490000000000004e+00	2.3444890287276091e-01
5.0510000000000002e+00	2.2627991725080390e-01
5.0529999999999999e+00	2.1812757937304297e-01
5.0549999999999997e+00	2.0999250614458845e-01
5.0570000000000004e+00	2.0187531040478851e-01
5.0590000000000002e+00	1.9377660078908546e-01
5.0609999999999999e+00	1.8569698159252049e-01
5.0629999999999997e+00	1.7763705263493465e-01
5.0650000000000004e+00	1.6959740912791910e-01
5.0670000000000002e+00	1.6157864154356222e-01
5.0690000000000000e+00	1.5358133548504146e-01
5.0709999999999997e+00	1.4560607155910690e-01
5.0730000000000004e+00	1.3765342525050309e-01
5.0750000000000002e+00	1.2972396679837442e-01
5.0770000000000000e+00	1.2181826107469483e-01
5.0789999999999997e+00	1.1393686746476936e-01
5.0810000000000004e+00	1.0608033974984550e-01
5.0830000000000002e+00	9.8249225991875855e-02
5.0850000000000000e+00	9.0444068420471146e-02
5.0869999999999997e+00	8.2665403322084038e-02
5.0890000000000004e+00	7.4913760931456505e-02
5.0910000000000002e+00	6.7189665325369866e-02
5.0930000000000000e+00	5.9493634318731496e-02
5.0949999999999998e+00	5.1826179363029121e-02
5.0970000000000004e+00	4.4187805447188498e-02
5.0990000000000002e+00	3.6579011000862013e-02
5.1010000000000000e+00	2.9000287800179599e-02
5.1029999999999998e+00	2.1452120875988929e-02
5.1050000000000004e+00	1.3934988424612493e-02
5.1070000000000002e+00	6.4493617211478166e-03
5.1090000000000000e+00	-1.0042949646669695e-03
5.1109999999999998e+00	-8.4255244499977146e-03
5.1130000000000004e+00	-1.5813876717847064e-02
5.1150000000000002e+00	-2.3168908993356791e-02
5.1170000000000000e+00	-3.0490185817459447e-02
5.1189999999999998e+00	-3.7777279117862668e-02
5.1210000000000004e+00	-4.5029768277348406e-02
5.1230000000000002e+00	-5.2247240199375239e-02
5.1250000000000000e+00	-5.9429289370966573e-02
5.1269999999999998e+00	-6.6575517922875402e-02
5.1290000000000004e+00	-7.3685535687013970e-02
5.1310000000000002e+00	-8.0758960251138504e-02
5.1330000000000000e+00	-8.7795417010782015e-02
5.1349999999999998e+00	-9.4794539218427343e-02
5.1370000000000005e+00	-1.0175596802991591e-01
5.1390000000000002e+00	-1.0867935254808822e-01
5.1410000000000000e+00	-1.1556434986365327e-01
5.1429999999999998e+00	-1.2241062509328529e-01
5.1450000000000005e+00	-1.2921785141494879e-01
5.1470000000000002e+00	-1.3598571010045199e-01
5.1490000000000000e+00	-1.4271389054523301e-01
5.1509999999999998e+00	-1.4940209029538132e-01
5.1530000000000005e+00	-1.5605001507190022e-01
5.1550000000000002e+00	-1.6265737879221787e-01
5.1570000000000000e+00	-1.6922390358895331e-01
5.1589999999999998e+00	-1.7574931982594741e-01
5.1610000000000005e+00	-1.8223336611156934e-01
5.1630000000000003e+00	-1.8867578930930956e-01
5.1650000000000000e+00	-1.9507634454567321e-01
5.1669999999999998e+00	-2.0143479521538629e-01
5.1690000000000005e+00	-2.0775091298393175e-01
5.1710000000000003e+00	-2.1402447778743097e-01
5.1730000000000000e+00	-2.2025527782988819e-01
5.1749999999999998e+00	-2.2644310957781691e-01
5.1770000000000005e+00	-2.3258777775226866e-01
5.1790000000000003e+00	-2.3868909531828303e-01
