4.0030000000000001e+00	1.4540557429835037e+00
4.0049999999999999e+00	1.4642042196684046e+00
4.0069999999999997e+00	1.4743506668609250e+00
4.0090000000000003e+00	1.4844942734459348e+00
4.0110000000000001e+00	1.4946342289898009e+00
4.0129999999999999e+00	1.5047697239346314e+00
4.0149999999999997e+00	1.5148999497921722e+00
4.0170000000000003e+00	1.5250240993372743e+00
4.0190000000000001e+00	1.5351413668008587e+00
4.0209999999999999e+00	1.5452509480622973e+00
4.0229999999999997e+00	1.5553520408411385e+00
4.0250000000000004e+00	1.5654438448880947e+00
4.0270000000000001e+00	1.5755255621752247e+00
4.0289999999999999e+00	1.5855963970852258e+00
4.0309999999999997e+00	1.5956555565997701e+00
4.0330000000000004e+00	1.6057022504868024e+00
4.0350000000000001e+00	1.6157356914867338e+00
4.0369999999999999e+00	1.6257550954974502e+00
4.0389999999999997e+00	1.6357596817580711e+00
4.0410000000000004e+00	1.6457486730313777e+00
4.0430000000000001e+00	1.6557212957848508e+00
4.0449999999999999e+00	1.6656767803702379e+00
4.0469999999999997e+00	1.6756143612015844e+00
4.0490000000000004e+00	1.6855332769316602e+00
4.0510000000000002e+00	1.6954327706267169e+00
4.0529999999999999e+00	1.7053120899395025e+00
4.0549999999999997e+00	1.7151704872804709e+00
4.0570000000000004e+00	1.7250072199871249e+00
4.0590000000000002e+00	1.7348215504914228e+00
4.0609999999999999e+00	1.7446127464851910e+00
4.0629999999999997e+00	1.7543800810834753e+00
4.0650000000000004e+00	1.7641228329857777e+00
4.0670000000000002e+00	1.7738402866351146e+00
4.0690000000000000e+00	1.7835317323748365e+00
4.0709999999999997e+00	1.7931964666031592e+00
4.0730000000000004e+00	1.8028337919253423e+00
4.0750000000000002e+00	1.8124430173034691e+00
4.0770000000000000e+00	1.8220234582037667e+00
4.0789999999999997e+00	1.8315744367414206e+00
4.0810000000000004e+00	1.8410952818228321e+00
4.0830000000000002e+00	1.8505853292852648e+00
4.0850000000000000e+00	1.8600439220338383e+00
4.0869999999999997e+00	1.8694704101758255e+00
4.0890000000000004e+00	1.8788641511521944e+00
4.0910000000000002e+00	1.8882245098663710e+00
4.0930000000000000e+00	1.8975508588101617e+00
4.0949999999999998e+00	1.9068425781868104e+00
4.0970000000000004e+00	1.9160990560311471e+00
4.0990000000000002e+00	1.9253196883267814e+00
4.1010000000000000e+00	1.9345038791203208e+00
4.1029999999999998e+00	1.9436510406325680e+00
4.1050000000000004e+00	1.9527605933666665e+00
4.1070000000000002e+00	1.9618319662131696e+00
4.1090000000000000e+00	1.9708645965519982e+00
4.1109999999999998e+00	1.9798579303512569e+00
4.1130000000000004e+00	1.9888114222628888e+00
4.1150000000000002e+00	1.9977245357151443e+00
4.1170000000000000e+00	2.0065967430018321e+00
4.1189999999999998e+00	2.0154275253683389e+00
4.1210000000000004e+00	2.0242163730944038e+00
4.1230000000000002e+00	2.0329627855736114e+00
4.1250000000000000e+00	2.0416662713896048e+00
4.1269999999999998e+00	2.0503263483889942e+00
4.1290000000000004e+00	2.0589425437509545e+00
4.1310000000000002e+00	2.0675143940534939e+00
4.1330000000000000e+00	2.0760414453363856e+00
4.1349999999999998e+00	2.0845232531607603e+00
4.1370000000000005e+00	2.0929593826653452e+00
4.1390000000000002e+00	2.1013494086193485e+00
4.1410000000000000e+00	2.1096929154719888e+00
4.1429999999999998e+00	2.1179894973986597e+00
4.1450000000000005e+00	2.1262387583437401e+00
4.1470000000000002e+00	2.1344403120600415e+00
4.1490000000000000e+00	2.1425937821449059e+00
4.1509999999999998e+00	2.1506988020729505e+00
4.1530000000000005e+00	2.1587550152254704e+00
4.1550000000000002e+00	2.1667620749165075e+00
4.1570000000000000e+00	2.1747196444155881e+00
4.1589999999999998e+00	2.1826273969671552e+00
4.1610000000000005e+00	2.1904850158066891e+00
4.1630000000000003e+00	2.1982921941735469e+00
4.1650000000000000e+00	2.2060486353205282e+00
4.1669999999999998e+00	2.2137540525201818e+00
4.1690000000000005e+00	2.2214081690678826e+00
4.1710000000000003e+00	2.2290107182816845e+00
4.1730000000000000e+00	2.2365614434989838e+00
4.1749999999999998e+00	2.2440600980700047e+00
4.1770000000000005e+00	2.2515064453481415e+00
4.1790000000000003e+00	2.2589002586771736e+00
4.1810000000000000e+00	2.2662413213753854e+00
4.1829999999999998e+00	2.2735294267166193e+00
4.1850000000000005e+00	2.2807643779082865e+00
4.1870000000000003e+00	2.2879459880663719e+00
4.1890000000000001e+00	2.2950740801874630e+00
4.1909999999999998e+00	2.3021484871178308e+00
4.1930000000000005e+00	2.3091690515196071e+00
4.1950000000000003e+00	2.3161356258340824e+00
4.1970000000000001e+00	2.3230480722421669e+00
4.1989999999999998e+00	2.3299062626220572e+00
4.2010000000000005e+00	2.3367100785041282e+00
4.2030000000000003e+00	2.3434594110231179e+00
4.2050000000000001e+00	2.3501541608676177e+00
4.2069999999999999e+00	2.3567942382269300e+00
4.2090000000000005e+00	2.3633795627353238e+00
4.2110000000000003e+00	2.3699100634137373e+00
4.2130000000000001e+00	2.3763856786089717e+00
4.2149999999999999e+00	2.3828063559304145e+00
4.2170000000000005e+00	2.3891720521843491e+00
4.2190000000000003e+00	2.3954827333058883e+00
4.2210000000000001e+00	2.4017383742885809e+00
4.2229999999999999e+00	2.4079389591117448e+00
4.2249999999999996e+00	2.4140844806655650e+00
4.2270000000000003e+00	2.4201749406740207e+00
4.2290000000000001e+00	2.4262103496156722e+00
4.2309999999999999e+00	2.4321907266423786e+00
4.2329999999999997e+00	2.4381160994959807e+00
4.2350000000000003e+00	2.4439865044230120e+00
4.2370000000000001e+00	2.4498019860874809e+00
4.2389999999999999e+00	2.4555625974817854e+00
4.2409999999999997e+00	2.4612683998358049e+00
4.2430000000000003e+00	2.4669194625242303e+00
4.2450000000000001e+00	2.4725158629721795e+00
4.2469999999999999e+00	2.4780576865591528e+00
4.2489999999999997e+00	2.4835450265213916e+00
4.2510000000000003e+00	2.4889779838526787e+00
4.2530000000000001e+00	2.4943566672036486e+00
4.2549999999999999e+00	2.4996811927796583e+00
4.2569999999999997e+00	2.5049516842372714e+00
4.2590000000000003e+00	2.5101682725794130e+00
4.2610000000000001e+00	2.5153310960492474e+00
4.2629999999999999e+00	2.5204403000228410e+00
4.2649999999999997e+00	2.5254960369006576e+00
4.2670000000000003e+00	2.5304984659979444e+00
4.2690000000000001e+00	2.5354477534340636e+00
4.2709999999999999e+00	2.5403440720208290e+00
4.2729999999999997e+00	2.5451876011498951e+00
4.2750000000000004e+00	2.5499785266792578e+00
4.2770000000000001e+00	2.5547170408189208e+00
4.2789999999999999e+00	2.5594033420157851e+00
4.2809999999999997e+00	2.5640376348378071e+00
4.2830000000000004e+00	2.5686201298574924e+00
4.2850000000000001e+00	2.5731510435347640e+00
4.2869999999999999e+00	2.5776305980992764e+00
4.2889999999999997e+00	2.5820590214322059e+00
4.2910000000000004e+00	2.5864365469475961e+00
4.2930000000000001e+00	2.5907634134732858e+00
4.2949999999999999e+00	2.5950398651314925e+00
4.2969999999999997e+00	2.5992661512190858e+00
4.2990000000000004e+00	2.6034425260876137e+00
4.3010000000000002e+00	2.6075692490231299e+00
4.3029999999999999e+00	2.6116465841258658e+00
4.3049999999999997e+00	2.6156748001898062e+00
4.3070000000000004e+00	2.6196541705822107e+00
4.3090000000000002e+00	2.6235849731231324e+00
4.3109999999999999e+00	2.6274674899649826e+00
4.3129999999999997e+00	2.6313020074721862e+00
4.3150000000000004e+00	2.6350888161009753e+00
4.3170000000000002e+00	2.6388282102793710e+00
4.3190000000000000e+00	2.6425204882873907e+00
4.3209999999999997e+00	2.6461659521375340e+00
4.3230000000000004e+00	2.6497649074555869e+00
4.3250000000000002e+00	2.6533176633617881e+00
4.3270000000000000e+00	2.6568245323523993e+00
4.3289999999999997e+00	2.6602858301817229e+00
4.3310000000000004e+00	2.6637018757446107e+00
4.3330000000000002e+00	2.6670729909594963e+00
4.3350000000000000e+00	2.6703995006519987e+00
4.3369999999999997e+00	2.6736597434105822e+00
4.3390000000000004e+00	2.6768754476066525e+00
4.3410000000000002e+00	2.6800469320684623e+00
4.3430000000000000e+00	2.6831745177945763e+00
4.3449999999999998e+00	2.6862585278369324e+00
4.3470000000000004e+00	2.6892992871846704e+00
4.3490000000000002e+00	2.6922971226487769e+00
4.3510000000000000e+00	2.6952523627475657e+00
4.3529999999999998e+00	2.6981653375930454e+00
4.3550000000000004e+00	2.7010363787781877e+00
4.3570000000000002e+00	2.7038658192651441e+00
4.3590000000000000e+00	2.7066539932744322e+00
4.3609999999999998e+00	2.7094012361751223e+00
4.3630000000000004e+00	2.7121078843760618e+00
4.3650000000000002e+00	2.7147742752181565e+00
4.3670000000000000e+00	2.7174007468677375e+00
4.3689999999999998e+00	2.7199876382110495e+00
4.3710000000000004e+00	2.7225352887498717e+00
4.3730000000000002e+00	2.7250440384983121e+00
4.3750000000000000e+00	2.7275142278807856e+00
4.3769999999999998e+00	2.7299461976312087e+00
4.3790000000000004e+00	2.7323402886934263e+00
4.3810000000000002e+00	2.7346968421229021e+00
4.3830000000000000e+00	2.7370161989896800e+00
4.3849999999999998e+00	2.7392987002826463e+00
4.3870000000000005e+00	2.7415446868151108e+00
4.3890000000000002e+00	2.7437544991317191e+00
4.3910000000000000e+00	2.7459284774167236e+00
4.3929999999999998e+00	2.7480669614036164e+00
4.3950000000000005e+00	2.7501702902861527e+00
4.3970000000000002e+00	2.7522388026307758e+00
4.3990000000000000e+00	2.7542728362904469e+00
4.4009999999999998e+00	2.7562727283199151e+00
4.4030000000000005e+00	2.7582388148924180e+00
4.4050000000000002e+00	2.7601714312178403e+00
4.4070000000000000e+00	2.7620709114623301e+00
4.4089999999999998e+00	2.7639375886693913e+00
4.4110000000000005e+00	2.7657717946824616e+00
4.4130000000000003e+00	2.7675738600689743e+00
4.4150000000000000e+00	2.7693441140459250e+00
4.4169999999999998e+00	2.7710828844069431e+00
4.4190000000000005e+00	2.7727904974508757e+00
4.4210000000000003e+00	2.7744672779118922e+00
4.4230000000000000e+00	2.7761135488911077e+00
4.4249999999999998e+00	2.7777296317897404e+00
4.4270000000000005e+00	2.7793158462437964e+00
4.4290000000000003e+00	2.7808725100602896e+00
4.4310000000000000e+00	2.7823999391549998e+00
4.4329999999999998e+00	2.7838984474917701e+00
4.4350000000000005e+00	2.7853683470233399e+00
4.4370000000000003e+00	2.7868099476337216e+00
4.4390000000000001e+00	2.7882235570821150e+00
4.4409999999999998e+00	2.7896094809483611e+00
4.4430000000000005e+00	2.7909680225799329e+00
4.4450000000000003e+00	2.7922994830404595e+00
4.4470000000000001e+00	2.7936041610597884e+00
4.4489999999999998e+00	2.7948823529855695e+00
4.4510000000000005e+00	2.7961343527363716e+00
4.4530000000000003e+00	2.7973604517563131e+00
4.4550000000000001e+00	2.7985609389712196e+00
4.4569999999999999e+00	2.7997361007462787e+00
4.4590000000000005e+00	2.8008862208452134e+00
4.4610000000000003e+00	2.8020115803909484e+00
4.4630000000000001e+00	2.8031124578277664e+00
4.4649999999999999e+00	2.8041891288849565e+00
4.4670000000000005e+00	2.8052418665419330e+00
4.4690000000000003e+00	2.8062709409948270e+00
4.4710000000000001e+00	2.8072766196245387e+00
4.4729999999999999e+00	2.8082591669662436e+00
4.4750000000000005e+00	2.8092188446803350e+00
4.4770000000000003e+00	2.8101559115248040e+00
4.4790000000000001e+00	2.8110706233290426e+00
4.4809999999999999e+00	2.8119632329690565e+00
4.4829999999999997e+00	2.8128339903440813e+00
4.4850000000000003e+00	2.8136831423545878e+00
4.4870000000000001e+00	2.8145109328816660e+00
4.4889999999999999e+00	2.8153176027677778e+00
4.4909999999999997e+00	2.8161033897988630e+00
4.4930000000000003e+00	2.8168685286877895e+00
4.4950000000000001e+00	2.8176132510591323e+00
4.4969999999999999e+00	2.8183377854352698e+00
4.4989999999999997e+00	2.8190423572237857e+00
4.5010000000000003e+00	2.8197271887061586e+00
4.5030000000000001e+00	2.8203924990277329e+00
4.5049999999999999e+00	2.8210385041889485e+00
4.5069999999999997e+00	2.8216654170378237e+00
4.5090000000000003e+00	2.8222734472636688e+00
4.5110000000000001e+00	2.8228628013920258e+00
4.5129999999999999e+00	2.8234336827808098e+00
4.5149999999999997e+00	2.8239862916176426e+00
4.5170000000000003e+00	2.8245208249183626e+00
4.5190000000000001e+00	2.8250374765267008e+00
4.5209999999999999e+00	2.8255364371150935e+00
4.5229999999999997e+00	2.8260178941866338e+00
4.5250000000000004e+00	2.8264820320781374e+00
4.5270000000000001e+00	2.8269290319643043e+00
4.5289999999999999e+00	2.8273590718629689e+00
4.5309999999999997e+00	2.8277723266414161e+00
4.5330000000000004e+00	2.8281689680237534e+00
4.5350000000000001e+00	2.8285491645993157e+00
4.5369999999999999e+00	2.8289130818320944e+00
4.5389999999999997e+00	2.8292608820711678e+00
4.5410000000000004e+00	2.8295927245621275e+00
4.5430000000000001e+00	2.8299087654594679e+00
4.5449999999999999e+00	2.8302091578399389e+00
4.5469999999999997e+00	2.8304940517168387e+00
4.5490000000000004e+00	2.8307635940552278e+00
4.5510000000000002e+00	2.8310179287880524e+00
4.5529999999999999e+00	2.8312571968331617e+00
4.5549999999999997e+00	2.8314815361111987e+00
4.5570000000000004e+00	2.8316910815643475e+00
4.5590000000000002e+00	2.8318859651759323e+00
4.5609999999999999e+00	2.8320663159908324e+00
4.5629999999999997e+00	2.8322322601367169e+00
4.5650000000000004e+00	2.8323839208460666e+00
4.5670000000000002e+00	2.8325214184789820e+00
4.5690000000000000e+00	2.8326448705467446e+00
4.5709999999999997e+00	2.8327543917361329e+00
4.5730000000000004e+00	2.8328500939344607e+00
4.5750000000000002e+00	2.8329320862553353e+00
4.5770000000000000e+00	2.8330004750651092e+00
4.5789999999999997e+00	2.8330553640100180e+00
4.5810000000000004e+00	2.8330968540439785e+00
4.5830000000000002e+00	2.8331250434570441e+00
4.5850000000000000e+00	2.8331400279044887e+00
4.5869999999999997e+00	2.8331419004365119e+00
4.5890000000000004e+00	2.8331307515285475e+00
4.5910000000000002e+00	2.8331066691121598e+00
4.5930000000000000e+00	2.8330697386065076e+00
4.5949999999999998e+00	2.8330200429503702e+00
4.5970000000000004e+00	2.8329576626347110e+00
4.5990000000000002e+00	2.8328826757357675e+00
4.6010000000000000e+00	2.8327951579486506e+00
4.6029999999999998e+00	2.8326951826214413e+00
4.6050000000000004e+00	2.8325828207897645e+00
4.6070000000000002e+00	2.8324581412118310e+00
4.6090000000000000e+00	2.8323212104039248e+00
4.6109999999999998e+00	2.8321720926763296e+00
4.6130000000000004e+00	2.8320108501696741e+00
4.6150000000000002e+00	2.8318375428916802e+00
4.6170000000000000e+00	2.8316522287543076e+00
4.6189999999999998e+00	2.8314549636112680e+00
4.6210000000000004e+00	2.8312458012959043e+00
4.6230000000000002e+00	2.8310247936594166e+00
4.6250000000000000e+00	2.8307919906094194e+00
4.6269999999999998e+00	2.8305474401488211e+00
4.6290000000000004e+00	2.8302911884150017e+00
4.6310000000000002e+00	2.8300232797192857e+00
4.6330000000000000e+00	2.8297437565866868e+00
4.6349999999999998e+00	2.8294526597959209e+00
4.6370000000000005e+00	2.8291500284196558e+00
4.6390000000000002e+00	2.8288358998650085e+00
4.6410000000000000e+00	2.8285103099142539e+00
4.6429999999999998e+00	2.8281732927657410e+00
4.6450000000000005e+00	2.8278248810750068e+00
4.6470000000000002e+00	2.8274651059960649e+00
4.6490000000000000e+00	2.8270939972228621e+00
4.6509999999999998e+00	2.8267115830308884e+00
4.6530000000000005e+00	2.8263178903189230e+00
4.6550000000000002e+00	2.8259129446509119e+00
4.6570000000000000e+00	2.8254967702979523e+00
4.6589999999999998e+00	2.8250693902803783e+00
4.6610000000000005e+00	2.8246308264099396e+00
4.6630000000000003e+00	2.8241810993320402e+00
4.6650000000000000e+00	2.8237202285680549e+00
4.6669999999999998e+00	2.8232482325576771e+00
4.6690000000000005e+00	2.8226480321413918e+00
4.6710000000000003e+00	2.8220398322318063e+00
4.6730000000000000e+00	2.8214235755138888e+00
4.6749999999999998e+00	2.8207992052109310e+00
4.6770000000000005e+00	2.8201666651053761e+00
4.6790000000000003e+00	2.8195258995597339e+00
4.6810000000000000e+00	2.8188768535375903e+00
4.6829999999999998e+00	2.8182194726246896e+00
4.6850000000000005e+00	2.8175537030500939e+00
4.6870000000000003e+00	2.8168794917074034e+00
4.6890000000000001e+00	2.8161967861760360e+00
4.6909999999999998e+00	2.8155055347425568e+00
4.6930000000000005e+00	2.8148056864220430e+00
4.6950000000000003e+00	2.8140971909794876e+00
4.6970000000000001e+00	2.8133799989512265e+00
4.6989999999999998e+00	2.8126540616663807e+00
4.7010000000000005e+00	2.8119193312683048e+00
4.7030000000000003e+00	2.8111757607360408e+00
4.7050000000000001e+00	2.8104233039057571e+00
4.7069999999999999e+00	2.8096619154921703e+00
4.7090000000000005e+00	2.8088915511099435e+00
4.7110000000000003e+00	2.8081121672950462e+00
4.7130000000000001e+00	2.8073237215260685e+00
4.7149999999999999e+00	2.8065261722454862e+00
4.7170000000000005e+00	2.8057194788808557e+00
4.7190000000000003e+00	2.8049036018659450e+00
4.7210000000000001e+00	2.8040785026617754e+00
4.7229999999999999e+00	2.8032441437775768e+00
4.7250000000000005e+00	2.8024004887916418e+00
4.7270000000000003e+00	2.8015475023720682e+00
4.7290000000000001e+00	2.8006851502973840e+00
4.7309999999999999e+00	2.7998133994770424e+00
4.7330000000000005e+00	2.7989322179717773e+00
4.7350000000000003e+00	2.7980415750138112e+00
4.7370000000000001e+00	2.7971414410269051e+00
4.7389999999999999e+00	2.7962317876462381e+00
4.7409999999999997e+00	2.7953125877381124e+00
4.7430000000000003e+00	2.7943838154194691e+00
4.7450000000000001e+00	2.7934454460772051e+00
4.7469999999999999e+00	2.7924974563872853e+00
4.7489999999999997e+00	2.7915398243336362e+00
4.7510000000000003e+00	2.7905725292268122e+00
4.7530000000000001e+00	2.7895955517224262e+00
4.7549999999999999e+00	2.7886088738393346e+00
4.7569999999999997e+00	2.7876124789775614e+00
4.7590000000000003e+00	2.7866063519359607e+00
4.7610000000000001e+00	2.7855904789296027e+00
4.7629999999999999e+00	2.7845648476068723e+00
4.7649999999999997e+00	2.7835294470662735e+00
4.7670000000000003e+00	2.7824842678729280e+00
4.7690000000000001e+00	2.7814293020747627e+00
4.7709999999999999e+00	2.7803645432183686e+00
4.7729999999999997e+00	2.7792899863645308e+00
4.7750000000000004e+00	2.7782056281034122e+00
4.7770000000000001e+00	2.7771114665693872e+00
4.7789999999999999e+00	2.7760075014555157e+00
4.7809999999999997e+00	2.7748937340276432e+00
4.7830000000000004e+00	2.7737701671381263e+00
4.7850000000000001e+00	2.7726368052391654e+00
4.7869999999999999e+00	2.7714936543957447e+00
4.7889999999999997e+00	2.7703407222981640e+00
4.7910000000000004e+00	2.7691780182741579e+00
4.7930000000000001e+00	2.7680055533005907e+00
4.7949999999999999e+00	2.7668233400147240e+00
4.7969999999999997e+00	2.7656313927250396e+00
4.7990000000000004e+00	2.7644297274216236e+00
4.8010000000000002e+00	2.7632183617860866e+00
4.8029999999999999e+00	2.7619973152010280e+00
4.8049999999999997e+00	2.7607666087590284e+00
4.8070000000000004e+00	2.7595262652711616e+00
4.8090000000000002e+00	2.7582763092750282e+00
4.8109999999999999e+00	2.7570167670422885e+00
4.8129999999999997e+00	2.7557476665857070e+00
4.8150000000000004e+00	2.7544690376656837e+00
4.8170000000000002e+00	2.7531809117962776e+00
4.8190000000000000e+00	2.7518833222507100e+00
4.8209999999999997e+00	2.7505763040663451e+00
4.8230000000000004e+00	2.7492598940491417e+00
4.8250000000000002e+00	2.7479341307775664e+00
4.8270000000000000e+00	2.7465990546059675e+00
4.8289999999999997e+00	2.7452547076674034e+00
4.8310000000000004e+00	2.7439011338759154e+00
4.8330000000000002e+00	2.7425383789282529e+00
4.8350000000000000e+00	2.7411664903050270e+00
4.8369999999999997e+00	2.7397855172713093e+00
4.8390000000000004e+00	2.7383955108766562e+00
4.8410000000000002e+00	2.7369965239545615e+00
4.8430000000000000e+00	2.7355886111213321e+00
4.8449999999999998e+00	2.7341718287743864e+00
4.8470000000000004e+00	2.7327462350899698e+00
4.8490000000000002e+00	2.7313118900202804e+00
4.8510000000000000e+00	2.7298688552900128e+00
4.8529999999999998e+00	2.7284171943923083e+00
4.8550000000000004e+00	2.7269569725841141e+00
4.8570000000000002e+00	2.7254882568809480e+00
4.8590000000000000e+00	2.7240111160510687e+00
4.8609999999999998e+00	2.7225256206090496e+00
4.8630000000000004e+00	2.7210318428087530e+00
4.8650000000000002e+00	2.7195298566357109e+00
4.8670000000000000e+00	2.7180197377989046e+00
4.8689999999999998e+00	2.7165015637219465e+00
4.8710000000000004e+00	2.7149754135336637e+00
4.8730000000000002e+00	2.7134413680580862e+00
4.8750000000000000e+00	2.7118995098038368e+00
4.8769999999999998e+00	2.7103499229529255e+00
4.8790000000000004e+00	2.7087926933489523e+00
4.8810000000000002e+00	2.7072279084847146e+00
4.8830000000000000e+00	2.7056556574892281e+00
4.8849999999999998e+00	2.7040760311141558e+00
4.8870000000000005e+00	2.7024891217196565e+00
4.8890000000000002e+00	2.7008950232596449e+00
4.8910000000000000e+00	2.6992938312664809e+00
4.8929999999999998e+00	2.6976856428350744e+00
4.8950000000000005e+00	2.6960705566064251e+00
4.8970000000000002e+00	2.6944486727505912e+00
4.8990000000000000e+00	2.6928200929490944e+00
4.9009999999999998e+00	2.6911849203767697e+00
4.9030000000000005e+00	2.6895432596830569e+00
4.9050000000000002e+00	2.6878952169727470e+00
4.9070000000000000e+00	2.6862408997861831e+00
4.9089999999999998e+00	2.6845804170789265e+00
4.9110000000000005e+00	2.6829138792008904e+00
4.9130000000000003e+00	2.6812413978749490e+00
4.9150000000000000e+00	2.6795630861750261e+00
4.9169999999999998e+00	2.6778790585036787e+00
4.9190000000000005e+00	2.6761894305691696e+00
4.9210000000000003e+00	2.6744943193620472e+00
4.9230000000000000e+00	2.6727938431312377e+00
4.9249999999999998e+00	2.6710881213596518e+00
4.9270000000000005e+00	2.6693772747393210e+00
4.9290000000000003e+00	2.6676614251460733e+00
4.9310000000000000e+00	2.6659406956137475e+00
4.9329999999999998e+00	2.6642152103079639e+00
4.9350000000000005e+00	2.6624850944994587e+00
4.9370000000000003e+00	2.6607504745369885e+00
4.9390000000000001e+00	2.6590114778198179e+00
4.9409999999999998e+00	2.6572682327697996e+00
4.9430000000000005e+00	2.6555208688030532e+00
4.9450000000000003e+00	2.6537695163012600e+00
4.9470000000000001e+00	2.6520143065825801e+00
4.9489999999999998e+00	2.6502553718722011e+00
4.9510000000000005e+00	2.6484928452725307e+00
4.9530000000000003e+00	2.6467268607330516e+00
4.9550000000000001e+00	2.6449575530198337e+00
4.9569999999999999e+00	2.6431850576847324e+00
4.9590000000000005e+00	2.6414095110342761e+00
4.9610000000000003e+00	2.6396310500982523e+00
4.9630000000000001e+00	2.6378498125980108e+00
4.9649999999999999e+00	2.6360659369144952e+00
4.9670000000000005e+00	2.6342795620560082e+00
4.9690000000000003e+00	2.6324908276257335e+00
4.9710000000000001e+00	2.6306998737890175e+00
4.9729999999999999e+00	2.6289068412404313e+00
4.9750000000000005e+00	2.6271118711706194e+00
4.9770000000000003e+00	2.6253151052329531e+00
4.9790000000000001e+00	2.6235166855099998e+00
4.9809999999999999e+00	2.6217167544798188e+00
4.9830000000000005e+00	2.6199154549821038e+00
4.9850000000000003e+00	2.6181129301841750e+00
4.9870000000000001e+00	2.6163093235468482e+00
4.9889999999999999e+00	2.6145047787901801e+00
4.9910000000000005e+00	2.6126994398591132e+00
4.9930000000000003e+00	2.6108934508890318e+00
4.9950000000000001e+00	2.6090869561712369e+00
4.9969999999999999e+00	2.6072801001183659e+00
4.9989999999999997e+00	2.6054730272297588e+00
5.0010000000000003e+00	2.6036658820567906e+00
5.0030000000000001e+00	2.6018588091681836e+00
5.0049999999999999e+00	2.6000519531153130e+00
5.0069999999999997e+00	2.5982454583975181e+00
5.0090000000000003e+00	2.5964394694274366e+00
5.0110000000000001e+00	2.5946341304963698e+00
5.0129999999999999e+00	2.5928295857397012e+00
5.0149999999999997e+00	2.5910259791023744e+00
5.0170000000000003e+00	2.5892234543044457e+00
5.0190000000000001e+00	2.5874221548067302e+00
5.0209999999999999e+00	2.5856222237765496e+00
5.0229999999999997e+00	2.5838238040535964e+00
5.0250000000000004e+00	2.5820270381159305e+00
5.0270000000000001e+00	2.5802320680461186e+00
5.0289999999999999e+00	2.5784390354975320e+00
5.0309999999999997e+00	2.5766480816608164e+00
5.0330000000000004e+00	2.5748593472305412e+00
5.0350000000000001e+00	2.5730729723720547e+00
5.0369999999999999e+00	2.5712890966885387e+00
5.0389999999999997e+00	2.5695078591882976e+00
5.0410000000000004e+00	2.5677293982522733e+00
5.0430000000000001e+00	2.5659538516018170e+00
5.0449999999999999e+00	2.5641813562667166e+00
5.0469999999999997e+00	2.5624120485534987e+00
5.0490000000000004e+00	2.5606460640140187e+00
5.0510000000000002e+00	2.5588835374143488e+00
5.0529999999999999e+00	2.5571246027039694e+00
5.0549999999999997e+00	2.5553693929852894e+00
5.0570000000000004e+00	2.5536180404834967e+00
5.0590000000000002e+00	2.5518706765167498e+00
5.0609999999999999e+00	2.5501274314667315e+00
5.0629999999999997e+00	2.5483884347495609e+00
5.0650000000000004e+00	2.5466538147870907e+00
5.0670000000000002e+00	2.5449236989785855e+00
5.0690000000000000e+00	2.5431982136728020e+00
5.0709999999999997e+00	2.5414774841404761e+00
5.0730000000000004e+00	2.5397616345472285e+00
5.0750000000000002e+00	2.5380507879268981e+00
5.0770000000000000e+00	2.5363450661553117e+00
5.0789999999999997e+00	2.5346445899245023e+00
5.0810000000000004e+00	2.5329494787173803e+00
5.0830000000000002e+00	2.5312598507828712e+00
5.0850000000000000e+00	2.5295758231115237e+00
5.0869999999999997e+00	2.5278975114116014e+00
5.0890000000000004e+00	2.5262250300856590e+00
5.0910000000000002e+00	2.5245584922076234e+00
5.0930000000000000e+00	2.5228980095003672e+00
5.0949999999999998e+00	2.5212436923138037e+00
5.0970000000000004e+00	2.5195956496034935e+00
5.0990000000000002e+00	2.5179539889097806e+00
5.1010000000000000e+00	2.5163188163374559e+00
5.1029999999999998e+00	2.5146902365359591e+00
5.1050000000000004e+00	2.5130683526801252e+00
5.1070000000000002e+00	2.5114532664514759e+00
5.1090000000000000e+00	2.5098450780200698e+00
5.1109999999999998e+00	2.5082438860269058e+00
5.1130000000000004e+00	2.5066497875668943e+00
5.1150000000000002e+00	2.5050628781723945e+00
5.1170000000000000e+00	2.5034832517973222e+00
5.1189999999999998e+00	2.5019110008018357e+00
5.1210000000000004e+00	2.5003462159375980e+00
5.1230000000000002e+00	2.4987889863336252e+00
5.1250000000000000e+00	2.4972393994827136e+00
5.1269999999999998e+00	2.4956975412284641e+00
5.1290000000000004e+00	2.4941634957528871e+00
5.1310000000000002e+00	2.4926373455646038e+00
5.1330000000000000e+00	2.4911191714876457e+00
5.1349999999999998e+00	2.4896090526508399e+00
5.1370000000000005e+00	2.4881070664777978e+00
5.1390000000000002e+00	2.4866132886775012e+00
5.1410000000000000e+00	2.4851277932354821e+00
5.1429999999999998e+00	2.4836506524056028e+00
5.1450000000000005e+00	2.4821819367024367e+00
5.1470000000000002e+00	2.4807217148942424e+00
5.1490000000000000e+00	2.4792700539965380e+00
5.1509999999999998e+00	2.4778270192662699e+00
5.1530000000000005e+00	2.4763926741965800e+00
5.1550000000000002e+00	2.4749670805121635e+00
5.1570000000000000e+00	2.4735502981652182e+00
5.1589999999999998e+00	2.4721423853319888e+00
5.1610000000000005e+00	2.4707433984098937e+00
5.1630000000000003e+00	2.4693533920152411e+00
5.1650000000000000e+00	2.4679724189815233e+00
5.1669999999999998e+00	2.4666005303582974e+00
