8.7475000000000005e+00	6.5477274209140096e-02
8.7524999999999995e+00	6.5453620580141231e-02
8.7575000000000003e+00	6.5429961614648952e-02
8.7625000000000011e+00	6.5406273770020146e-02
8.7675000000000001e+00	6.5382533503611825e-02
8.7725000000000009e+00	6.5358717272780892e-02
8.7774999999999999e+00	6.5334801534884343e-02
8.7825000000000006e+00	6.5310762747279164e-02
8.7874999999999996e+00	6.5286577367322282e-02
8.7925000000000004e+00	6.5262221852370669e-02
8.7974999999999994e+00	6.5237672659781268e-02
8.8025000000000002e+00	6.5212906246911104e-02
8.8075000000000010e+00	6.5187899071117078e-02
8.8125000000000000e+00	6.5162627589756189e-02
8.8175000000000008e+00	6.5137068260185338e-02
8.8224999999999998e+00	6.5111197539761592e-02
8.8275000000000006e+00	6.5084991885841811e-02
8.8324999999999996e+00	6.5058427755783008e-02
8.8375000000000004e+00	6.5031481606942151e-02
8.8424999999999994e+00	6.5004129896676199e-02
8.8475000000000001e+00	6.4976349082342053e-02
8.8525000000000009e+00	6.4948115621296779e-02
8.8574999999999999e+00	6.4919405970897251e-02
8.8625000000000007e+00	6.4890196588500482e-02
8.8674999999999997e+00	6.4860463931463427e-02
8.8725000000000005e+00	6.4830184457143031e-02
8.8774999999999995e+00	6.4799334622896262e-02
8.8825000000000003e+00	6.4767890886080093e-02
8.8875000000000011e+00	6.4735829704051479e-02
8.8925000000000001e+00	6.4703127534167376e-02
8.8975000000000009e+00	6.4669760833784756e-02
8.9024999999999999e+00	6.4635706060260589e-02
8.9075000000000006e+00	6.4600939670951804e-02
8.9124999999999996e+00	6.4565438123215413e-02
8.9175000000000004e+00	6.4529177874408331e-02
8.9224999999999994e+00	6.4492135381887555e-02
8.9275000000000002e+00	6.4454287103010044e-02
8.9325000000000010e+00	6.4415609495132725e-02
8.9375000000000000e+00	6.4376079015612583e-02
8.9425000000000008e+00	6.4335672121806589e-02
8.9474999999999998e+00	6.4294365271071699e-02
8.9525000000000006e+00	6.4252134920764883e-02
8.9574999999999996e+00	6.4208957528243085e-02
8.9625000000000004e+00	6.4164809550863303e-02
8.9674999999999994e+00	6.4119667445982451e-02
8.9725000000000001e+00	6.4073507670957514e-02
8.9775000000000009e+00	6.4026306683145462e-02
8.9824999999999999e+00	6.3978040939903238e-02
8.9875000000000007e+00	6.3928686898587841e-02
8.9924999999999997e+00	6.3878221016556186e-02
8.9975000000000005e+00	6.3826619751165270e-02
9.0024999999999995e+00	6.3773859559772023e-02
9.0075000000000003e+00	6.3719916899733456e-02
9.0125000000000011e+00	6.3664768228406485e-02
9.0175000000000001e+00	6.3608390003148108e-02
9.0225000000000009e+00	6.3550758681315239e-02
9.0274999999999999e+00	6.3491850720264878e-02
9.0325000000000006e+00	6.3431642577354008e-02
9.0374999999999996e+00	6.3370110709939573e-02
9.0425000000000004e+00	6.3307231575378486e-02
9.0474999999999994e+00	6.3242981631027748e-02
9.0525000000000002e+00	6.3177337334244354e-02
9.0575000000000010e+00	6.3110275142385222e-02
9.0625000000000000e+00	6.3041771512807321e-02
9.0675000000000008e+00	6.2971802902867621e-02
9.0724999999999998e+00	6.2900345769923094e-02
9.0775000000000006e+00	6.2827376571330695e-02
9.0824999999999996e+00	6.2752871764447382e-02
9.0875000000000004e+00	6.2676807806630097e-02
9.0924999999999994e+00	6.2599161155235838e-02
9.0975000000000001e+00	6.2519908267621549e-02
9.1025000000000009e+00	6.2439025601144213e-02
9.1074999999999999e+00	6.2356489613160752e-02
9.1125000000000007e+00	6.2272276761028166e-02
9.1174999999999997e+00	6.2186363502103409e-02
9.1225000000000005e+00	6.2098726293743432e-02
9.1274999999999995e+00	6.2009341593305185e-02
9.1325000000000003e+00	6.1918185858145673e-02
9.1375000000000011e+00	6.1825235545621811e-02
9.1425000000000001e+00	6.1730467113090604e-02
9.1475000000000009e+00	6.1633857017908987e-02
9.1524999999999999e+00	6.1535381717433925e-02
9.1575000000000006e+00	6.1435017669022401e-02
9.1624999999999996e+00	6.1332741330031360e-02
9.1675000000000004e+00	6.1228529157817742e-02
9.1724999999999994e+00	6.1122357609738560e-02
9.1775000000000002e+00	6.1014203143150737e-02
9.1825000000000010e+00	6.0904042215411243e-02
9.1875000000000000e+00	6.0791851283877055e-02
9.1925000000000008e+00	6.0677606805905122e-02
9.1974999999999998e+00	6.0561285238852403e-02
9.2025000000000006e+00	6.0442863040075880e-02
9.2074999999999996e+00	6.0322316666932510e-02
9.2125000000000004e+00	6.0199622576779223e-02
9.2174999999999994e+00	6.0074757226973016e-02
9.2225000000000001e+00	5.9947697074870847e-02
9.2275000000000009e+00	5.9818418577829671e-02
9.2324999999999999e+00	5.9686898193206446e-02
9.2375000000000007e+00	5.9553112378358142e-02
9.2424999999999997e+00	5.9417037590641729e-02
9.2475000000000005e+00	5.9278650287414143e-02
9.2524999999999995e+00	5.9137926926032383e-02
9.2575000000000003e+00	5.8994843963853391e-02
9.2625000000000011e+00	5.8849377858234117e-02
9.2675000000000001e+00	5.8701505066531559e-02
9.2725000000000009e+00	5.8551202046102639e-02
9.2774999999999999e+00	5.8398445254304342e-02
9.2825000000000006e+00	5.8243211148493623e-02
9.2874999999999996e+00	5.8085476186027447e-02
9.2925000000000004e+00	5.7925216824262778e-02
9.2974999999999994e+00	5.7762409520556578e-02
9.3025000000000002e+00	5.7597030732265811e-02
9.3075000000000010e+00	5.7429056916747427e-02
9.3125000000000000e+00	5.7258464531358404e-02
9.3175000000000008e+00	5.7085230033455697e-02
9.3224999999999998e+00	5.6909329880396271e-02
9.3275000000000006e+00	5.6730740529537090e-02
9.3324999999999996e+00	5.6549438438235115e-02
9.3375000000000004e+00	5.6365400063847299e-02
9.3424999999999994e+00	5.6178601863730623e-02
9.3475000000000001e+00	5.5989020295242019e-02
9.3525000000000009e+00	5.5796631815738483e-02
9.3574999999999999e+00	5.5601412882576966e-02
9.3625000000000007e+00	5.5403339953114410e-02
9.3674999999999997e+00	5.5202389484707820e-02
9.3725000000000005e+00	5.4998537934714119e-02
9.3774999999999995e+00	5.4791761760490276e-02
9.3825000000000003e+00	5.4582037419393270e-02
9.3875000000000011e+00	5.4369341368780050e-02
9.3925000000000001e+00	5.4153650066007579e-02
9.3975000000000009e+00	5.3934939968432835e-02
9.4024999999999999e+00	5.3713187533412761e-02
9.4075000000000006e+00	5.3488369218304327e-02
9.4124999999999996e+00	5.3260461480464490e-02
9.4175000000000004e+00	5.3029440777250220e-02
9.4224999999999994e+00	5.2795283566018480e-02
9.4275000000000002e+00	5.2557966304126229e-02
9.4325000000000010e+00	5.2317465448930421e-02
9.4375000000000000e+00	5.2073757457788035e-02
9.4425000000000008e+00	5.1826818788056034e-02
9.4474999999999998e+00	5.1576625897091347e-02
9.4525000000000006e+00	5.1323155242250978e-02
9.4574999999999996e+00	5.1066383280891865e-02
9.4625000000000004e+00	5.0806286470370991e-02
9.4674999999999994e+00	5.0542841268045285e-02
9.4725000000000001e+00	5.0276024131271746e-02
9.4775000000000009e+00	5.0005811517407309e-02
9.4824999999999999e+00	4.9732179883808937e-02
9.4875000000000007e+00	4.9455105687833630e-02
9.4924999999999997e+00	4.9174565386838301e-02
9.4975000000000005e+00	4.8890535438179936e-02
9.5024999999999995e+00	4.8602992299215497e-02
9.5075000000000003e+00	4.8310513412762171e-02
9.5125000000000011e+00	4.8011735890462738e-02
9.5175000000000001e+00	4.7706725692912705e-02
9.5225000000000009e+00	4.7395548780707362e-02
9.5274999999999999e+00	4.7078271114442287e-02
9.5325000000000006e+00	4.6754958654712769e-02
9.5374999999999996e+00	4.6425677362114323e-02
9.5425000000000004e+00	4.6090493197242344e-02
9.5474999999999994e+00	4.5749472120692261e-02
9.5525000000000002e+00	4.5402680093059464e-02
9.5575000000000010e+00	4.5050183074939402e-02
9.5625000000000000e+00	4.4692047026927507e-02
9.5675000000000008e+00	4.4328337909619257e-02
9.5724999999999998e+00	4.3959121683609888e-02
9.5775000000000006e+00	4.3584464309495023e-02
9.5824999999999996e+00	4.3204431747869983e-02
9.5875000000000004e+00	4.2819089959330266e-02
9.5924999999999994e+00	4.2428504904471177e-02
9.5975000000000001e+00	4.2032742543888245e-02
9.6025000000000009e+00	4.1631868838176864e-02
9.6074999999999999e+00	4.1225949747932429e-02
9.6125000000000007e+00	4.0815051233750385e-02
9.6174999999999997e+00	4.0399239256226169e-02
9.6225000000000005e+00	3.9978579775955182e-02
9.6274999999999995e+00	3.9553138753532883e-02
9.6325000000000003e+00	3.9122982149554668e-02
9.6375000000000011e+00	3.8688175924615952e-02
9.6425000000000001e+00	3.8248786039312123e-02
9.6475000000000009e+00	3.7804878454238709e-02
9.6524999999999999e+00	3.7356519129991057e-02
9.6575000000000006e+00	3.6903774027164590e-02
9.6624999999999996e+00	3.6446709106354773e-02
9.6675000000000004e+00	3.5985390328157021e-02
9.6724999999999994e+00	3.5519883653166710e-02
9.6775000000000002e+00	3.5050255041979318e-02
9.6825000000000010e+00	3.4576570455190254e-02
9.6875000000000000e+00	3.4098895853394900e-02
9.6925000000000008e+00	3.3617297197188777e-02
9.6974999999999998e+00	3.3131840447167084e-02
9.7025000000000006e+00	3.2642591563925592e-02
9.7074999999999996e+00	3.2149616508059420e-02
9.7125000000000004e+00	3.1652981240164212e-02
9.7174999999999994e+00	3.1152751720835214e-02
9.7225000000000001e+00	3.0648993910667947e-02
9.7275000000000009e+00	3.0141773770257781e-02
9.7324999999999999e+00	2.9631157260200190e-02
9.7375000000000007e+00	2.9117210341090605e-02
9.7424999999999997e+00	2.8599998973524367e-02
9.7475000000000005e+00	2.8079589118096989e-02
9.7524999999999995e+00	2.7556046735403870e-02
9.7575000000000003e+00	2.7029437786040406e-02
9.7625000000000011e+00	2.6499828230602051e-02
9.7675000000000001e+00	2.5967284029684179e-02
9.7725000000000009e+00	2.5431871143882297e-02
9.7774999999999999e+00	2.4893655533791772e-02
9.7825000000000006e+00	2.4352703160008017e-02
9.7874999999999996e+00	2.3809079983126480e-02
9.7925000000000004e+00	2.3262851963742569e-02
9.7974999999999994e+00	2.2714085062451764e-02
9.8025000000000002e+00	2.2162845239849394e-02
9.8075000000000010e+00	2.1609198456530969e-02
9.8125000000000000e+00	2.1053210673091818e-02
9.8175000000000008e+00	2.0494947850127492e-02
9.8224999999999998e+00	1.9934475948233266e-02
9.8275000000000006e+00	1.9371860928004702e-02
9.8324999999999996e+00	1.8807168750037136e-02
9.8375000000000004e+00	1.8240465374926042e-02
9.8424999999999994e+00	1.7671816763266762e-02
9.8475000000000001e+00	1.7101288875654864e-02
9.8525000000000009e+00	1.6528947672685604e-02
9.8574999999999999e+00	1.5954859114954523e-02
9.8625000000000007e+00	1.5379089163057021e-02
9.8674999999999997e+00	1.4801703777588469e-02
9.8725000000000005e+00	1.4222768919144351e-02
9.8774999999999995e+00	1.3642350548320062e-02
9.8825000000000003e+00	1.3060514625711046e-02
9.8875000000000011e+00	1.2477327111912677e-02
9.8925000000000001e+00	1.1892853967520451e-02
9.8975000000000009e+00	1.1307161153129738e-02
9.9024999999999999e+00	1.0720314629335991e-02
9.9075000000000006e+00	1.0132380356734607e-02
9.9124999999999996e+00	9.5434242959210186e-03
9.9175000000000004e+00	8.9535124074906561e-03
9.9224999999999994e+00	8.3627106520389599e-03
9.9275000000000002e+00	7.7710849901613055e-03
9.9325000000000010e+00	7.1787013824531724e-03
9.9375000000000000e+00	6.5856257895099204e-03
9.9425000000000008e+00	5.9919241719270516e-03
9.9474999999999998e+00	5.3976624902999145e-03
9.9525000000000006e+00	4.8029067052239869e-03
9.9574999999999996e+00	4.2077227772946476e-03
9.9625000000000004e+00	3.6121766671073589e-03
9.9674999999999994e+00	3.0163343352574974e-03
9.9725000000000001e+00	2.4202617423405579e-03
9.9775000000000009e+00	1.8240248489518893e-03
9.9824999999999999e+00	1.2276896156869933e-03
9.9875000000000007e+00	6.3132200314120054e-04
9.9924999999999997e+00	3.4987971910012752e-05
9.9975000000000005e+00	-5.6124651741118426e-04
