4.8029166666666674e+00	-1.5860877310160051e-01
4.8037500000000000e+00	-1.5862089393912127e-01
4.8045833333333334e+00	-1.5863299768207384e-01
4.8054166666666669e+00	-1.5864508432795885e-01
4.8062500000000004e+00	-1.5865715387428003e-01
4.8070833333333338e+00	-1.5866920631854514e-01
4.8079166666666673e+00	-1.5868124165826550e-01
4.8087500000000007e+00	-1.5869325989095559e-01
4.8095833333333333e+00	-1.5870526101413374e-01
4.8104166666666668e+00	-1.5871724502532208e-01
4.8112500000000002e+00	-1.5872921192204562e-01
4.8120833333333337e+00	-1.5874116170183339e-01
4.8129166666666672e+00	-1.5875309436221791e-01
4.8137500000000006e+00	-1.5876500990073530e-01
4.8145833333333332e+00	-1.5877690831492491e-01
4.8154166666666667e+00	-1.5878878960233003e-01
4.8162500000000001e+00	-1.5880065376049723e-01
4.8170833333333336e+00	-1.5881250078697703e-01
4.8179166666666671e+00	-1.5882433067932300e-01
4.8187500000000005e+00	-1.5883614343509256e-01
4.8195833333333340e+00	-1.5884793905184647e-01
4.8204166666666666e+00	-1.5885971752714945e-01
4.8212500000000000e+00	-1.5887147885856923e-01
4.8220833333333335e+00	-1.5888322304367769e-01
4.8229166666666670e+00	-1.5889495008004964e-01
4.8237500000000004e+00	-1.5890665996526410e-01
4.8245833333333339e+00	-1.5891835269690319e-01
4.8254166666666674e+00	-1.5893002827255262e-01
4.8262499999999999e+00	-1.5894168668980183e-01
4.8270833333333334e+00	-1.5895332794624373e-01
4.8279166666666669e+00	-1.5896495203947469e-01
4.8287500000000003e+00	-1.5897655896709492e-01
4.8295833333333338e+00	-1.5898814872670791e-01
4.8304166666666672e+00	-1.5899972131592097e-01
4.8312500000000007e+00	-1.5901127673234480e-01
4.8320833333333333e+00	-1.5902281497359350e-01
4.8329166666666667e+00	-1.5903433603728503e-01
4.8337500000000002e+00	-1.5904583992104079e-01
4.8345833333333337e+00	-1.5905732662248565e-01
4.8354166666666671e+00	-1.5906879613924857e-01
4.8362500000000006e+00	-1.5908024846896107e-01
4.8370833333333341e+00	-1.5909168360925913e-01
4.8379166666666666e+00	-1.5910310155778190e-01
4.8387500000000001e+00	-1.5911450231217228e-01
4.8395833333333336e+00	-1.5912588587007645e-01
4.8404166666666670e+00	-1.5913725222914438e-01
4.8412500000000005e+00	-1.5914860138702971e-01
4.8420833333333340e+00	-1.5915993334138923e-01
4.8429166666666665e+00	-1.5917124808988389e-01
4.8437500000000000e+00	-1.5918254563017753e-01
4.8445833333333335e+00	-1.5919382595993822e-01
4.8454166666666669e+00	-1.5920508907683698e-01
4.8462500000000004e+00	-1.5921633497854906e-01
4.8470833333333339e+00	-1.5922756366275256e-01
4.8479166666666673e+00	-1.5923877512712961e-01
4.8487499999999999e+00	-1.5924996936936597e-01
4.8495833333333334e+00	-1.5926114638715075e-01
4.8504166666666668e+00	-1.5927230617817661e-01
4.8512500000000003e+00	-1.5928344874013980e-01
4.8520833333333337e+00	-1.5929457407074055e-01
4.8529166666666672e+00	-1.5930568216768196e-01
4.8537500000000007e+00	-1.5931677302867125e-01
4.8545833333333333e+00	-1.5932784665141886e-01
4.8554166666666667e+00	-1.5933890303363904e-01
4.8562500000000002e+00	-1.5934994217304943e-01
4.8570833333333336e+00	-1.5936096406737166e-01
4.8579166666666671e+00	-1.5937196871433038e-01
4.8587500000000006e+00	-1.5938295611165418e-01
4.8595833333333340e+00	-1.5939392625707482e-01
4.8604166666666666e+00	-1.5940487914832824e-01
4.8612500000000001e+00	-1.5941581478315350e-01
4.8620833333333335e+00	-1.5942673315929343e-01
4.8629166666666670e+00	-1.5943763427449426e-01
4.8637500000000005e+00	-1.5944851812650607e-01
4.8645833333333339e+00	-1.5945938471308213e-01
4.8654166666666674e+00	-1.5947023403197991e-01
4.8662500000000000e+00	-1.5948106608095974e-01
4.8670833333333334e+00	-1.5949188085778584e-01
4.8679166666666669e+00	-1.5950267836022619e-01
4.8687500000000004e+00	-1.5951345858605220e-01
4.8695833333333338e+00	-1.5952422153303869e-01
4.8704166666666673e+00	-1.5953496719896440e-01
4.8712500000000007e+00	-1.5954569558161119e-01
4.8720833333333333e+00	-1.5955640667876511e-01
4.8729166666666668e+00	-1.5956710048821529e-01
4.8737500000000002e+00	-1.5957777700775450e-01
4.8745833333333337e+00	-1.5958843623517927e-01
4.8754166666666672e+00	-1.5959907816828978e-01
4.8762500000000006e+00	-1.5960970280488951e-01
4.8770833333333332e+00	-1.5962031014278577e-01
4.8779166666666667e+00	-1.5963090017978918e-01
4.8787500000000001e+00	-1.5964147291371439e-01
4.8795833333333336e+00	-1.5965202834237910e-01
4.8804166666666671e+00	-1.5966256646360497e-01
4.8812500000000005e+00	-1.5967308727521715e-01
4.8820833333333340e+00	-1.5968359077504427e-01
4.8829166666666666e+00	-1.5969407696091867e-01
4.8837500000000000e+00	-1.5970454583067639e-01
4.8845833333333335e+00	-1.5971499738215661e-01
4.8854166666666670e+00	-1.5972543161320257e-01
4.8862500000000004e+00	-1.5973584852166101e-01
4.8870833333333339e+00	-1.5974624810538207e-01
4.8879166666666674e+00	-1.5975663036221946e-01
4.8887499999999999e+00	-1.5976699529003069e-01
4.8895833333333334e+00	-1.5977734288667689e-01
4.8904166666666669e+00	-1.5978767315002226e-01
4.8912500000000003e+00	-1.5979798607793555e-01
4.8920833333333338e+00	-1.5980828166828806e-01
4.8929166666666672e+00	-1.5981855991895536e-01
4.8937500000000007e+00	-1.5982882082781644e-01
4.8945833333333333e+00	-1.5983906439275372e-01
4.8954166666666667e+00	-1.5984929061165334e-01
4.8962500000000002e+00	-1.5985949948240508e-01
4.8970833333333337e+00	-1.5986969100290219e-01
4.8979166666666671e+00	-1.5987986517104186e-01
4.8987500000000006e+00	-1.5989002198472424e-01
4.8995833333333341e+00	-1.5990016144185351e-01
4.9004166666666666e+00	-1.5991028354033746e-01
4.9012500000000001e+00	-1.5992038827808733e-01
4.9020833333333336e+00	-1.5993047565301788e-01
4.9029166666666670e+00	-1.5994054566304794e-01
4.9037500000000005e+00	-1.5995059830609934e-01
4.9045833333333340e+00	-1.5996063358009763e-01
4.9054166666666674e+00	-1.5997065148297229e-01
4.9062500000000000e+00	-1.5998065201265602e-01
4.9070833333333335e+00	-1.5999063516708531e-01
4.9079166666666669e+00	-1.6000060094420027e-01
4.9087500000000004e+00	-1.6001054934194459e-01
4.9095833333333339e+00	-1.6002048035826544e-01
4.9104166666666673e+00	-1.6003039399111355e-01
4.9112499999999999e+00	-1.6004029023844368e-01
4.9120833333333334e+00	-1.6005016909821365e-01
4.9129166666666668e+00	-1.6006003056838508e-01
4.9137500000000003e+00	-1.6006987464692329e-01
4.9145833333333337e+00	-1.6007970133179708e-01
4.9154166666666672e+00	-1.6008951062097893e-01
4.9162500000000007e+00	-1.6009930251244484e-01
4.9170833333333333e+00	-1.6010907700417443e-01
4.9179166666666667e+00	-1.6011883409415115e-01
4.9187500000000002e+00	-1.6012857378036166e-01
4.9195833333333336e+00	-1.6013829606079621e-01
4.9204166666666671e+00	-1.6014800093344930e-01
4.9212500000000006e+00	-1.6015768839631842e-01
4.9220833333333340e+00	-1.6016735844740460e-01
4.9229166666666666e+00	-1.6017701108471299e-01
4.9237500000000001e+00	-1.6018664630625182e-01
4.9245833333333335e+00	-1.6019626411003346e-01
4.9254166666666670e+00	-1.6020586449407320e-01
4.9262500000000005e+00	-1.6021544745639060e-01
4.9270833333333339e+00	-1.6022501299500846e-01
4.9279166666666674e+00	-1.6023456110795328e-01
4.9287500000000000e+00	-1.6024409179325508e-01
4.9295833333333334e+00	-1.6025360504894759e-01
4.9304166666666669e+00	-1.6026310087306825e-01
4.9312500000000004e+00	-1.6027257926365782e-01
4.9320833333333338e+00	-1.6028204021876080e-01
4.9329166666666673e+00	-1.6029148373642554e-01
4.9337500000000007e+00	-1.6030090981470366e-01
4.9345833333333333e+00	-1.6031031845165022e-01
4.9354166666666668e+00	-1.6031970964532472e-01
4.9362500000000002e+00	-1.6032908339378923e-01
4.9370833333333337e+00	-1.6033843969511019e-01
4.9379166666666672e+00	-1.6034777854735746e-01
4.9387500000000006e+00	-1.6035709994860406e-01
4.9395833333333332e+00	-1.6036640389692725e-01
4.9404166666666667e+00	-1.6037569039040783e-01
4.9412500000000001e+00	-1.6038495942712946e-01
4.9420833333333336e+00	-1.6039421100518061e-01
4.9429166666666671e+00	-1.6040344512265231e-01
4.9437500000000005e+00	-1.6041266177763988e-01
4.9445833333333340e+00	-1.6042186096824174e-01
4.9454166666666666e+00	-1.6043104269256031e-01
4.9462500000000000e+00	-1.6044020694870142e-01
4.9470833333333335e+00	-1.6044935373477473e-01
4.9479166666666670e+00	-1.6045848304889315e-01
4.9487500000000004e+00	-1.6046759488917370e-01
4.9495833333333339e+00	-1.6047668925373651e-01
4.9504166666666674e+00	-1.6048576614070556e-01
4.9512499999999999e+00	-1.6049482554820849e-01
4.9520833333333334e+00	-1.6050386747437650e-01
4.9529166666666669e+00	-1.6051289191734441e-01
4.9537500000000003e+00	-1.6052189887525070e-01
4.9545833333333338e+00	-1.6053088834623730e-01
4.9554166666666672e+00	-1.6053986032844983e-01
4.9562500000000007e+00	-1.6054881482003774e-01
4.9570833333333333e+00	-1.6055775181915388e-01
4.9579166666666667e+00	-1.6056667132395452e-01
4.9587500000000002e+00	-1.6057557333260028e-01
4.9595833333333337e+00	-1.6058445784325448e-01
4.9604166666666671e+00	-1.6059332485408478e-01
4.9612500000000006e+00	-1.6060217436326177e-01
4.9620833333333341e+00	-1.6061100636896067e-01
4.9629166666666666e+00	-1.6061982086935908e-01
4.9637500000000001e+00	-1.6062861786263921e-01
4.9645833333333336e+00	-1.6063739734698657e-01
4.9654166666666670e+00	-1.6064615932059004e-01
4.9662500000000005e+00	-1.6065490378164229e-01
4.9670833333333340e+00	-1.6066363072834000e-01
4.9679166666666674e+00	-1.6067234015888279e-01
4.9687500000000000e+00	-1.6068103207147422e-01
4.9695833333333335e+00	-1.6068970646432168e-01
4.9704166666666669e+00	-1.6069836333563603e-01
4.9712500000000004e+00	-1.6070700268363150e-01
4.9720833333333339e+00	-1.6071562450652624e-01
4.9729166666666673e+00	-1.6072422880254192e-01
4.9737499999999999e+00	-1.6073281556990390e-01
4.9745833333333334e+00	-1.6074138480684108e-01
4.9754166666666668e+00	-1.6074993651158609e-01
4.9762500000000003e+00	-1.6075847068237495e-01
4.9770833333333337e+00	-1.6076698731744754e-01
4.9779166666666672e+00	-1.6077548641504757e-01
4.9787500000000007e+00	-1.6078396797342165e-01
4.9795833333333333e+00	-1.6079243199082074e-01
4.9804166666666667e+00	-1.6080087846549915e-01
4.9812500000000002e+00	-1.6080930739571464e-01
4.9820833333333336e+00	-1.6081771877972886e-01
4.9829166666666671e+00	-1.6082611261580707e-01
4.9837500000000006e+00	-1.6083448890221819e-01
4.9845833333333340e+00	-1.6084284763723430e-01
4.9854166666666666e+00	-1.6085118881913188e-01
4.9862500000000001e+00	-1.6085951244619037e-01
4.9870833333333335e+00	-1.6086781851669321e-01
4.9879166666666670e+00	-1.6087610702892743e-01
4.9887500000000005e+00	-1.6088437798118346e-01
4.9895833333333339e+00	-1.6089263137175558e-01
4.9904166666666674e+00	-1.6090086719894164e-01
4.9912500000000000e+00	-1.6090908546104316e-01
4.9920833333333334e+00	-1.6091728615636522e-01
4.9929166666666669e+00	-1.6092546928321652e-01
4.9937500000000004e+00	-1.6093363483990958e-01
4.9945833333333338e+00	-1.6094178282476032e-01
4.9954166666666673e+00	-1.6094991323608820e-01
4.9962500000000007e+00	-1.6095802607221668e-01
4.9970833333333333e+00	-1.6096612133147259e-01
4.9979166666666668e+00	-1.6097419901218676e-01
4.9987500000000002e+00	-1.6098225911269273e-01
4.9995833333333337e+00	-1.6099030163132894e-01
5.0004166666666672e+00	-1.6099832656643642e-01
5.0012500000000006e+00	-1.6100633391636035e-01
5.0020833333333332e+00	-1.6101432367944937e-01
5.0029166666666667e+00	-1.6102229585405606e-01
5.0037500000000001e+00	-1.6103025043853603e-01
5.0045833333333336e+00	-1.6103818743124909e-01
5.0054166666666671e+00	-1.6104610683055848e-01
5.0062500000000005e+00	-1.6105400863483099e-01
5.0070833333333340e+00	-1.6106189284243730e-01
5.0079166666666666e+00	-1.6106975945175137e-01
5.0087500000000000e+00	-1.6107760846115088e-01
5.0095833333333335e+00	-1.6108543986901749e-01
5.0104166666666670e+00	-1.6109325367373631e-01
5.0112500000000004e+00	-1.6110104987369575e-01
5.0120833333333339e+00	-1.6110882846728836e-01
5.0129166666666674e+00	-1.6111658945290999e-01
5.0137499999999999e+00	-1.6112433282896038e-01
5.0145833333333334e+00	-1.6113205859384255e-01
5.0154166666666669e+00	-1.6113976674596353e-01
5.0162500000000003e+00	-1.6114745728373381e-01
5.0170833333333338e+00	-1.6115513020556768e-01
5.0179166666666672e+00	-1.6116278550988267e-01
5.0187500000000007e+00	-1.6117042319510047e-01
5.0195833333333333e+00	-1.6117804325964608e-01
5.0204166666666667e+00	-1.6118564570194804e-01
5.0212500000000002e+00	-1.6119323052043885e-01
5.0220833333333337e+00	-1.6120079771355469e-01
5.0229166666666671e+00	-1.6120834727973493e-01
5.0237500000000006e+00	-1.6121587921742297e-01
5.0245833333333341e+00	-1.6122339352506576e-01
5.0254166666666666e+00	-1.6123089020111381e-01
5.0262500000000001e+00	-1.6123836924402138e-01
5.0270833333333336e+00	-1.6124583065224607e-01
5.0279166666666670e+00	-1.6125327442424980e-01
5.0287500000000005e+00	-1.6126070055849751e-01
5.0295833333333340e+00	-1.6126810905345773e-01
5.0304166666666674e+00	-1.6127549990760326e-01
5.0312500000000000e+00	-1.6128287311941006e-01
5.0320833333333335e+00	-1.6129022868735776e-01
5.0329166666666669e+00	-1.6129756660992967e-01
5.0337500000000004e+00	-1.6130488688561295e-01
5.0345833333333339e+00	-1.6131218951289819e-01
5.0354166666666673e+00	-1.6131947449027970e-01
5.0362499999999999e+00	-1.6132674181625528e-01
5.0370833333333334e+00	-1.6133399148932664e-01
5.0379166666666668e+00	-1.6134122350799895e-01
5.0387500000000003e+00	-1.6134843787078099e-01
5.0395833333333337e+00	-1.6135563457618549e-01
5.0404166666666672e+00	-1.6136281362272842e-01
5.0412500000000007e+00	-1.6136997500892988e-01
5.0420833333333333e+00	-1.6137711873331290e-01
5.0429166666666667e+00	-1.6138424479440505e-01
5.0437500000000002e+00	-1.6139135319073669e-01
5.0445833333333336e+00	-1.6139844392084252e-01
5.0454166666666671e+00	-1.6140551698326033e-01
5.0462500000000006e+00	-1.6141257237653189e-01
5.0470833333333340e+00	-1.6141961009920272e-01
5.0479166666666666e+00	-1.6142663014982175e-01
5.0487500000000001e+00	-1.6143363252694137e-01
5.0495833333333335e+00	-1.6144061722911829e-01
5.0504166666666670e+00	-1.6144758425491226e-01
5.0512500000000005e+00	-1.6145453360288675e-01
5.0520833333333339e+00	-1.6146146527160921e-01
5.0529166666666674e+00	-1.6146837925965035e-01
5.0537500000000000e+00	-1.6147527556558483e-01
5.0545833333333334e+00	-1.6148215418799083e-01
5.0554166666666669e+00	-1.6148901512545016e-01
5.0562500000000004e+00	-1.6149585837654845e-01
5.0570833333333338e+00	-1.6150268393987482e-01
5.0579166666666673e+00	-1.6150949181402188e-01
5.0587500000000007e+00	-1.6151628199758628e-01
5.0595833333333333e+00	-1.6152305448916801e-01
5.0604166666666668e+00	-1.6152980928737104e-01
5.0612500000000002e+00	-1.6153654639080250e-01
5.0620833333333337e+00	-1.6154326579807368e-01
5.0629166666666672e+00	-1.6154996750779910e-01
5.0637500000000006e+00	-1.6155665151859744e-01
5.0645833333333332e+00	-1.6156331782909053e-01
5.0654166666666667e+00	-1.6156996643790406e-01
5.0662500000000001e+00	-1.6157659734366717e-01
5.0670833333333336e+00	-1.6158321054501334e-01
5.0679166666666671e+00	-1.6158980604057877e-01
5.0687500000000005e+00	-1.6159638382900399e-01
5.0695833333333340e+00	-1.6160294390893287e-01
5.0704166666666666e+00	-1.6160948627901314e-01
5.0712500000000000e+00	-1.6161601093789602e-01
5.0720833333333335e+00	-1.6162251788423621e-01
5.0729166666666670e+00	-1.6162900711669251e-01
5.0737500000000004e+00	-1.6163547863392744e-01
5.0745833333333339e+00	-1.6164193243460628e-01
5.0754166666666674e+00	-1.6164836851739897e-01
5.0762499999999999e+00	-1.6165478688097867e-01
5.0770833333333334e+00	-1.6166118752402223e-01
5.0779166666666669e+00	-1.6166757044521027e-01
5.0787500000000003e+00	-1.6167393564322671e-01
5.0795833333333338e+00	-1.6168028311675975e-01
5.0804166666666672e+00	-1.6168661286450051e-01
5.0812500000000007e+00	-1.6169292488514439e-01
5.0820833333333333e+00	-1.6169921917739016e-01
5.0829166666666667e+00	-1.6170549573994031e-01
5.0837500000000002e+00	-1.6171175457150105e-01
5.0845833333333337e+00	-1.6171799567078193e-01
5.0854166666666671e+00	-1.6172421903649667e-01
5.0862500000000006e+00	-1.6173042466736220e-01
5.0870833333333341e+00	-1.6173661256209937e-01
5.0879166666666666e+00	-1.6174278271943293e-01
5.0887500000000001e+00	-1.6174893513809027e-01
5.0895833333333336e+00	-1.6175506981680388e-01
5.0904166666666670e+00	-1.6176118675430867e-01
5.0912500000000005e+00	-1.6176728594934395e-01
5.0920833333333340e+00	-1.6177336740065232e-01
5.0929166666666674e+00	-1.6177943110698045e-01
5.0937500000000000e+00	-1.6178547706707813e-01
5.0945833333333335e+00	-1.6179150527969932e-01
5.0954166666666669e+00	-1.6179751574360113e-01
5.0962500000000004e+00	-1.6180350845754488e-01
5.0970833333333339e+00	-1.6180948342029522e-01
5.0979166666666673e+00	-1.6181544063062042e-01
5.0987499999999999e+00	-1.6182138008729274e-01
5.0995833333333334e+00	-1.6182730178908764e-01
5.1004166666666668e+00	-1.6183320573478452e-01
5.1012500000000003e+00	-1.6183909192316659e-01
5.1020833333333337e+00	-1.6184496035302065e-01
5.1029166666666672e+00	-1.6185081102313670e-01
5.1037500000000007e+00	-1.6185664393230892e-01
5.1045833333333333e+00	-1.6186245907933502e-01
5.1054166666666667e+00	-1.6186825646301650e-01
5.1062500000000002e+00	-1.6187403608215822e-01
5.1070833333333336e+00	-1.6187979793556895e-01
5.1079166666666671e+00	-1.6188554202206076e-01
5.1087500000000006e+00	-1.6189126834045017e-01
5.1095833333333340e+00	-1.6189697688955654e-01
5.1104166666666666e+00	-1.6190266766820316e-01
5.1112500000000001e+00	-1.6190834067521742e-01
5.1120833333333335e+00	-1.6191399590942973e-01
5.1129166666666670e+00	-1.6191963336967441e-01
5.1137500000000005e+00	-1.6192525305478964e-01
5.1145833333333339e+00	-1.6193085496361714e-01
5.1154166666666674e+00	-1.6193643909500194e-01
5.1162500000000000e+00	-1.6194200544779347e-01
5.1170833333333334e+00	-1.6194755402084410e-01
5.1179166666666669e+00	-1.6195308481301041e-01
5.1187500000000004e+00	-1.6195859782315242e-01
5.1195833333333338e+00	-1.6196409305013368e-01
5.1204166666666673e+00	-1.6196957049282162e-01
5.1212500000000007e+00	-1.6197503015008738e-01
5.1220833333333333e+00	-1.6198047202080537e-01
5.1229166666666668e+00	-1.6198589610385439e-01
5.1237500000000002e+00	-1.6199130239811627e-01
5.1245833333333337e+00	-1.6199669090247665e-01
5.1254166666666672e+00	-1.6200206161582498e-01
5.1262500000000006e+00	-1.6200741453705436e-01
5.1270833333333341e+00	-1.6201274966506163e-01
5.1279166666666667e+00	-1.6201806699874682e-01
5.1287500000000001e+00	-1.6202336653701432e-01
5.1295833333333336e+00	-1.6202864827877184e-01
5.1304166666666671e+00	-1.6203391222293062e-01
5.1312500000000005e+00	-1.6203915836840574e-01
5.1320833333333340e+00	-1.6204438671411622e-01
5.1329166666666666e+00	-1.6204959725898416e-01
5.1337500000000000e+00	-1.6205479000193587e-01
5.1345833333333335e+00	-1.6205996494190103e-01
5.1354166666666670e+00	-1.6206512207781296e-01
5.1362500000000004e+00	-1.6207026140860906e-01
5.1370833333333339e+00	-1.6207538293322990e-01
5.1379166666666674e+00	-1.6208048665062003e-01
5.1387499999999999e+00	-1.6208557255972764e-01
5.1395833333333334e+00	-1.6209064065950429e-01
5.1404166666666669e+00	-1.6209569094890586e-01
5.1412500000000003e+00	-1.6210072342689108e-01
5.1420833333333338e+00	-1.6210573809242293e-01
5.1429166666666672e+00	-1.6211073494446793e-01
5.1437500000000007e+00	-1.6211571398199637e-01
5.1445833333333333e+00	-1.6212067520398185e-01
5.1454166666666667e+00	-1.6212561860940203e-01
5.1462500000000002e+00	-1.6213054419723810e-01
5.1470833333333337e+00	-1.6213545196647508e-01
5.1479166666666671e+00	-1.6214034191610113e-01
5.1487500000000006e+00	-1.6214521404510882e-01
5.1495833333333341e+00	-1.6215006835249399e-01
5.1504166666666666e+00	-1.6215490483725611e-01
5.1512500000000001e+00	-1.6215972349839838e-01
5.1520833333333336e+00	-1.6216452433492801e-01
5.1529166666666670e+00	-1.6216930734585525e-01
5.1537500000000005e+00	-1.6217407253019450e-01
5.1545833333333340e+00	-1.6217881988696381e-01
5.1554166666666674e+00	-1.6218354941518479e-01
5.1562500000000000e+00	-1.6218826111388276e-01
5.1570833333333335e+00	-1.6219295498208663e-01
5.1579166666666669e+00	-1.6219763101882889e-01
5.1587500000000004e+00	-1.6220228922314633e-01
5.1595833333333339e+00	-1.6220692959407856e-01
5.1604166666666673e+00	-1.6221155213066943e-01
5.1612499999999999e+00	-1.6221615683196633e-01
5.1620833333333334e+00	-1.6222074369702022e-01
5.1629166666666668e+00	-1.6222531272488591e-01
5.1637500000000003e+00	-1.6222986391462188e-01
5.1645833333333337e+00	-1.6223439726529001e-01
5.1654166666666672e+00	-1.6223891277595615e-01
5.1662500000000007e+00	-1.6224341044568988e-01
5.1670833333333333e+00	-1.6224789027356412e-01
5.1679166666666667e+00	-1.6225235225865564e-01
5.1687500000000002e+00	-1.6225679640004534e-01
5.1695833333333336e+00	-1.6226122269681678e-01
5.1704166666666671e+00	-1.6226563114805814e-01
5.1712500000000006e+00	-1.6227002175286087e-01
5.1720833333333340e+00	-1.6227439451032044e-01
5.1729166666666666e+00	-1.6227874941953513e-01
5.1737500000000001e+00	-1.6228308647960793e-01
5.1745833333333335e+00	-1.6228740568964523e-01
5.1754166666666670e+00	-1.6229170704875653e-01
5.1762500000000005e+00	-1.6229599055605554e-01
5.1770833333333339e+00	-1.6230025621065969e-01
5.1779166666666674e+00	-1.6230450401168983e-01
5.1787500000000000e+00	-1.6230873395827075e-01
5.1795833333333334e+00	-1.6231294604953039e-01
5.1804166666666669e+00	-1.6231714028460131e-01
5.1812500000000004e+00	-1.6232131666261884e-01
5.1820833333333338e+00	-1.6232547518272233e-01
5.1829166666666673e+00	-1.6232961584405498e-01
5.1837500000000007e+00	-1.6233373864576353e-01
5.1845833333333333e+00	-1.6233784358699832e-01
5.1854166666666668e+00	-1.6234193066691338e-01
5.1862500000000002e+00	-1.6234599988466666e-01
5.1870833333333337e+00	-1.6235005123941951e-01
5.1879166666666672e+00	-1.6235408473033708e-01
5.1887500000000006e+00	-1.6235810035658829e-01
5.1895833333333341e+00	-1.6236209811734553e-01
5.1904166666666667e+00	-1.6236607801178510e-01
5.1912500000000001e+00	-1.6237004003908678e-01
5.1920833333333336e+00	-1.6237398419843432e-01
5.1929166666666671e+00	-1.6237791048901476e-01
5.1937500000000005e+00	-1.6238181891001902e-01
5.1945833333333340e+00	-1.6238570946064201e-01
5.1954166666666666e+00	-1.6238958214008170e-01
5.1962500000000000e+00	-1.6239343694754010e-01
5.1970833333333335e+00	-1.6239727388222303e-01
5.1979166666666670e+00	-1.6240109294333990e-01
5.1987500000000004e+00	-1.6240489413010362e-01
5.1995833333333339e+00	-1.6240867744173082e-01
5.2004166666666674e+00	-1.6241244287744216e-01
5.2012499999999999e+00	-1.6241619043646144e-01
5.2020833333333334e+00	-1.6241992011801668e-01
5.2029166666666669e+00	-1.6242363192133932e-01
5.2037500000000003e+00	-1.6242732584566422e-01
5.2045833333333338e+00	-1.6243100189023055e-01
5.2054166666666672e+00	-1.6243466005428087e-01
5.2062500000000007e+00	-1.6243830033706103e-01
5.2070833333333333e+00	-1.6244192273782115e-01
5.2079166666666667e+00	-1.6244552725581488e-01
5.2087500000000002e+00	-1.6244911389029926e-01
5.2095833333333337e+00	-1.6245268264053542e-01
5.2104166666666671e+00	-1.6245623350578786e-01
5.2112500000000006e+00	-1.6245976648532517e-01
5.2120833333333341e+00	-1.6246328157841916e-01
5.2129166666666666e+00	-1.6246677878434534e-01
5.2137500000000001e+00	-1.6247025810238344e-01
5.2145833333333336e+00	-1.6247371953181644e-01
5.2154166666666670e+00	-1.6247716307193111e-01
5.2162500000000005e+00	-1.6248058872201765e-01
5.2170833333333340e+00	-1.6248399648137055e-01
5.2179166666666674e+00	-1.6248738634928750e-01
5.2187500000000000e+00	-1.6249075832506996e-01
5.2195833333333335e+00	-1.6249411240802314e-01
5.2204166666666669e+00	-1.6249744859745596e-01
5.2212500000000004e+00	-1.6250076689268084e-01
5.2220833333333339e+00	-1.6250406729301436e-01
5.2229166666666673e+00	-1.6250734979777640e-01
5.2237499999999999e+00	-1.6251061440629033e-01
5.2245833333333334e+00	-1.6251386111788363e-01
5.2254166666666668e+00	-1.6251708993188743e-01
5.2262500000000003e+00	-1.6252030084763625e-01
5.2270833333333337e+00	-1.6252349386446868e-01
5.2279166666666672e+00	-1.6252666898172666e-01
5.2287500000000007e+00	-1.6252982619875606e-01
5.2295833333333333e+00	-1.6253296551490626e-01
5.2304166666666667e+00	-1.6253608692953039e-01
5.2312500000000002e+00	-1.6253919044198556e-01
5.2320833333333336e+00	-1.6254227605163191e-01
5.2329166666666671e+00	-1.6254534375783394e-01
5.2337500000000006e+00	-1.6254839355995940e-01
5.2345833333333340e+00	-1.6255142545738008e-01
5.2354166666666666e+00	-1.6255443944947118e-01
5.2362500000000001e+00	-1.6255743553561164e-01
5.2370833333333335e+00	-1.6256041371518415e-01
5.2379166666666670e+00	-1.6256337398757514e-01
5.2387500000000005e+00	-1.6256631635217461e-01
5.2395833333333339e+00	-1.6256924080837620e-01
5.2404166666666674e+00	-1.6257214735557768e-01
5.2412500000000000e+00	-1.6257503599317974e-01
5.2420833333333334e+00	-1.6257790672058756e-01
5.2429166666666669e+00	-1.6258075953720952e-01
5.2437500000000004e+00	-1.6258359444245785e-01
5.2445833333333338e+00	-1.6258641143574837e-01
5.2454166666666673e+00	-1.6258921051650066e-01
5.2462500000000007e+00	-1.6259199168413807e-01
5.2470833333333333e+00	-1.6259475493808753e-01
5.2479166666666668e+00	-1.6259750027777981e-01
5.2487500000000002e+00	-1.6260022770264912e-01
5.2495833333333337e+00	-1.6260293721213345e-01
5.2504166666666672e+00	-1.6260562880567467e-01
5.2512500000000006e+00	-1.6260830248271826e-01
5.2520833333333341e+00	-1.6261095824271318e-01
5.2529166666666667e+00	-1.6261359608511233e-01
5.2537500000000001e+00	-1.6261621600937212e-01
5.2545833333333336e+00	-1.6261881801495306e-01
5.2554166666666671e+00	-1.6262140210131867e-01
5.2562500000000005e+00	-1.6262396826793665e-01
5.2570833333333340e+00	-1.6262651651427842e-01
5.2579166666666666e+00	-1.6262904683981877e-01
5.2587500000000000e+00	-1.6263155924403649e-01
5.2595833333333335e+00	-1.6263405372641371e-01
5.2604166666666670e+00	-1.6263653028643676e-01
5.2612500000000004e+00	-1.6263898892359532e-01
5.2620833333333339e+00	-1.6264142963738268e-01
5.2629166666666674e+00	-1.6264385242729618e-01
5.2637499999999999e+00	-1.6264625729283633e-01
5.2645833333333334e+00	-1.6264864423350811e-01
5.2654166666666669e+00	-1.6265101324881923e-01
5.2662500000000003e+00	-1.6265336433828184e-01
5.2670833333333338e+00	-1.6265569750141165e-01
5.2679166666666672e+00	-1.6265801273772770e-01
5.2687500000000007e+00	-1.6266031004675324e-01
