5.7984999999999998e+00	-2.4484056444366336e+08
5.7995000000000001e+00	-2.4469764327568102e+08
5.8005000000000004e+00	-2.4455413864669544e+08
5.8014999999999999e+00	-2.4441005226956469e+08
5.8025000000000002e+00	-2.4426538586007917e+08
5.8035000000000005e+00	-2.4412014113108766e+08
5.8045000000000000e+00	-2.4397431979718080e+08
5.8055000000000003e+00	-2.4382792357247370e+08
5.8064999999999998e+00	-2.4368095417151657e+08
5.8075000000000001e+00	-2.4353341330718759e+08
5.8085000000000004e+00	-2.4338530269433507e+08
5.8094999999999999e+00	-2.4323662404711419e+08
5.8105000000000002e+00	-2.4308737907941347e+08
5.8115000000000006e+00	-2.4293756950564972e+08
5.8125000000000000e+00	-2.4278719703939322e+08
5.8135000000000003e+00	-2.4263626339525950e+08
5.8144999999999998e+00	-2.4248477028700453e+08
5.8155000000000001e+00	-2.4233271942928371e+08
5.8165000000000004e+00	-2.4218011253491747e+08
5.8174999999999999e+00	-2.4202695131898063e+08
5.8185000000000002e+00	-2.4187323749565107e+08
5.8195000000000006e+00	-2.4171897277884680e+08
5.8205000000000000e+00	-2.4156415888260874e+08
5.8215000000000003e+00	-2.4140879752095923e+08
5.8224999999999998e+00	-2.4125289040742451e+08
5.8235000000000001e+00	-2.4109643925788006e+08
5.8245000000000005e+00	-2.4093944578415257e+08
5.8254999999999999e+00	-2.4078191170202029e+08
5.8265000000000002e+00	-2.4062383872507674e+08
5.8274999999999997e+00	-2.4046522856711915e+08
5.8285000000000000e+00	-2.4030608294239378e+08
5.8295000000000003e+00	-2.4014640356523249e+08
5.8304999999999998e+00	-2.3998619214936325e+08
5.8315000000000001e+00	-2.3982545040955916e+08
5.8325000000000005e+00	-2.3966418005853581e+08
5.8334999999999999e+00	-2.3950238281180829e+08
5.8345000000000002e+00	-2.3934006038277590e+08
5.8354999999999997e+00	-2.3917721448606735e+08
5.8365000000000000e+00	-2.3901384683468688e+08
5.8375000000000004e+00	-2.3884995914388502e+08
5.8384999999999998e+00	-2.3868555312740031e+08
5.8395000000000001e+00	-2.3852063049859515e+08
5.8405000000000005e+00	-2.3835519297290719e+08
5.8414999999999999e+00	-2.3818924226376033e+08
5.8425000000000002e+00	-2.3802278008497569e+08
5.8434999999999997e+00	-2.3785580815089825e+08
5.8445000000000000e+00	-2.3768832817596328e+08
5.8455000000000004e+00	-2.3752034187299988e+08
5.8464999999999998e+00	-2.3735185095794299e+08
5.8475000000000001e+00	-2.3718285714351609e+08
5.8485000000000005e+00	-2.3701336214436722e+08
5.8494999999999999e+00	-2.3684336767436340e+08
5.8505000000000003e+00	-2.3667287544811100e+08
5.8514999999999997e+00	-2.3650188717890501e+08
5.8525000000000000e+00	-2.3633040458143079e+08
5.8535000000000004e+00	-2.3615842936915582e+08
5.8544999999999998e+00	-2.3598596325712475e+08
5.8555000000000001e+00	-2.3581300795851699e+08
5.8565000000000005e+00	-2.3563956518779519e+08
5.8574999999999999e+00	-2.3546563665944126e+08
5.8585000000000003e+00	-2.3529122408739588e+08
5.8594999999999997e+00	-2.3511632918489149e+08
5.8605000000000000e+00	-2.3494095366672361e+08
5.8615000000000004e+00	-2.3476509924699995e+08
5.8624999999999998e+00	-2.3458876764004982e+08
5.8635000000000002e+00	-2.3441196055983651e+08
5.8645000000000005e+00	-2.3423467972010475e+08
5.8654999999999999e+00	-2.3405692683487165e+08
5.8665000000000003e+00	-2.3387870361841318e+08
5.8674999999999997e+00	-2.3370001178493476e+08
5.8685000000000000e+00	-2.3352085304898331e+08
5.8695000000000004e+00	-2.3334122912383530e+08
5.8704999999999998e+00	-2.3316114172357041e+08
5.8715000000000002e+00	-2.3298059256338540e+08
5.8725000000000005e+00	-2.3279958335604906e+08
5.8734999999999999e+00	-2.3261811581640983e+08
5.8745000000000003e+00	-2.3243619165765896e+08
5.8754999999999997e+00	-2.3225381259571815e+08
5.8765000000000001e+00	-2.3207098034289432e+08
5.8775000000000004e+00	-2.3188769661415237e+08
5.8784999999999998e+00	-2.3170396312347460e+08
5.8795000000000002e+00	-2.3151978158464417e+08
5.8805000000000005e+00	-2.3133515371227133e+08
5.8815000000000000e+00	-2.3115008121966445e+08
5.8825000000000003e+00	-2.3096456582135266e+08
5.8834999999999997e+00	-2.3077860923208857e+08
5.8845000000000001e+00	-2.3059221316504166e+08
5.8855000000000004e+00	-2.3040537933486468e+08
5.8864999999999998e+00	-2.3021810945521083e+08
5.8875000000000002e+00	-2.3003040524012437e+08
5.8885000000000005e+00	-2.2984226840405807e+08
5.8895000000000000e+00	-2.2965370066098550e+08
5.8905000000000003e+00	-2.2946470372529751e+08
5.8914999999999997e+00	-2.2927527931085965e+08
5.8925000000000001e+00	-2.2908542913093615e+08
5.8935000000000004e+00	-2.2889515490141404e+08
5.8944999999999999e+00	-2.2870445833453372e+08
5.8955000000000002e+00	-2.2851334114580414e+08
5.8965000000000005e+00	-2.2832180504843643e+08
5.8975000000000000e+00	-2.2812985175674492e+08
5.8985000000000003e+00	-2.2793748298496228e+08
5.8994999999999997e+00	-2.2774470044693640e+08
5.9005000000000001e+00	-2.2755150585765871e+08
5.9015000000000004e+00	-2.2735790092950672e+08
5.9024999999999999e+00	-2.2716388737828225e+08
5.9035000000000002e+00	-2.2696946691721565e+08
5.9045000000000005e+00	-2.2677464126023126e+08
5.9055000000000000e+00	-2.2657941212204304e+08
5.9065000000000003e+00	-2.2638378121630287e+08
5.9074999999999998e+00	-2.2618775025725931e+08
5.9085000000000001e+00	-2.2599132095901448e+08
5.9095000000000004e+00	-2.2579449503550532e+08
5.9104999999999999e+00	-2.2559727420120525e+08
5.9115000000000002e+00	-2.2539966017018232e+08
5.9125000000000005e+00	-2.2520165465599158e+08
5.9135000000000000e+00	-2.2500325937267804e+08
5.9145000000000003e+00	-2.2480447603559583e+08
5.9154999999999998e+00	-2.2460530635706365e+08
5.9165000000000001e+00	-2.2440575205243021e+08
5.9175000000000004e+00	-2.2420581483540705e+08
5.9184999999999999e+00	-2.2400549642011881e+08
5.9195000000000002e+00	-2.2380479852095729e+08
5.9205000000000005e+00	-2.2360372285128489e+08
5.9215000000000000e+00	-2.2340227112536722e+08
5.9225000000000003e+00	-2.2320044505814314e+08
5.9234999999999998e+00	-2.2299824636297840e+08
5.9245000000000001e+00	-2.2279567675387961e+08
5.9255000000000004e+00	-2.2259273794487554e+08
5.9264999999999999e+00	-2.2238943165048611e+08
5.9275000000000002e+00	-2.2218575958497980e+08
5.9285000000000005e+00	-2.2198172346197617e+08
5.9295000000000000e+00	-2.2177732499559107e+08
5.9305000000000003e+00	-2.2157256590004361e+08
5.9314999999999998e+00	-2.2136744788976103e+08
5.9325000000000001e+00	-2.2116197267819318e+08
5.9335000000000004e+00	-2.2095614197969204e+08
5.9344999999999999e+00	-2.2074995750860012e+08
5.9355000000000002e+00	-2.2054342097860986e+08
5.9365000000000006e+00	-2.2033653410404173e+08
5.9375000000000000e+00	-2.2012929859924793e+08
5.9385000000000003e+00	-2.1992171617784256e+08
5.9394999999999998e+00	-2.1971378855406749e+08
5.9405000000000001e+00	-2.1950551744244277e+08
5.9415000000000004e+00	-2.1929690455597341e+08
5.9424999999999999e+00	-2.1908795160984379e+08
5.9435000000000002e+00	-2.1887866031797928e+08
5.9445000000000006e+00	-2.1866903239395103e+08
5.9455000000000000e+00	-2.1845906955235684e+08
5.9465000000000003e+00	-2.1824877350674188e+08
5.9474999999999998e+00	-2.1803814597147968e+08
5.9485000000000001e+00	-2.1782718866121674e+08
5.9495000000000005e+00	-2.1761590328955442e+08
5.9504999999999999e+00	-2.1740429157018372e+08
5.9515000000000002e+00	-2.1719235521784288e+08
5.9524999999999997e+00	-2.1698009594598109e+08
5.9535000000000000e+00	-2.1676751547010469e+08
5.9545000000000003e+00	-2.1655461550299186e+08
5.9554999999999998e+00	-2.1634139775892633e+08
5.9565000000000001e+00	-2.1612786395178810e+08
5.9575000000000005e+00	-2.1591401579596353e+08
5.9584999999999999e+00	-2.1569985500635615e+08
5.9595000000000002e+00	-2.1548538329541510e+08
5.9604999999999997e+00	-2.1527060237868717e+08
5.9615000000000000e+00	-2.1505551396943343e+08
5.9625000000000004e+00	-2.1484011978197384e+08
5.9634999999999998e+00	-2.1462442153081003e+08
5.9645000000000001e+00	-2.1440842092928594e+08
5.9655000000000005e+00	-2.1419211969175985e+08
5.9664999999999999e+00	-2.1397551953284323e+08
5.9675000000000002e+00	-2.1375862216606259e+08
5.9684999999999997e+00	-2.1354142930577117e+08
5.9695000000000000e+00	-2.1332394266547477e+08
5.9705000000000004e+00	-2.1310616395998913e+08
5.9714999999999998e+00	-2.1288809490360638e+08
5.9725000000000001e+00	-2.1266973721003020e+08
5.9735000000000005e+00	-2.1245109259242189e+08
5.9744999999999999e+00	-2.1223216276621193e+08
5.9755000000000003e+00	-2.1201294944564766e+08
5.9764999999999997e+00	-2.1179345434354147e+08
5.9775000000000000e+00	-2.1157367917482039e+08
5.9785000000000004e+00	-2.1135362565365559e+08
5.9794999999999998e+00	-2.1113329549329346e+08
5.9805000000000001e+00	-2.1091269040888673e+08
5.9815000000000005e+00	-2.1069181211444163e+08
5.9824999999999999e+00	-2.1047066232312357e+08
5.9835000000000003e+00	-2.1024924274988812e+08
5.9844999999999997e+00	-2.1002755510821062e+08
5.9855000000000000e+00	-2.0980560111327517e+08
5.9865000000000004e+00	-2.0958338247764671e+08
5.9874999999999998e+00	-2.0936090091651744e+08
5.9885000000000002e+00	-2.0913815814361751e+08
5.9895000000000005e+00	-2.0891515587291521e+08
5.9904999999999999e+00	-2.0869189581875604e+08
5.9915000000000003e+00	-2.0846837969497907e+08
5.9924999999999997e+00	-2.0824460921618721e+08
5.9935000000000000e+00	-2.0802058609598047e+08
5.9945000000000004e+00	-2.0779631204820126e+08
5.9954999999999998e+00	-2.0757178878797373e+08
5.9965000000000002e+00	-2.0734701802857181e+08
5.9975000000000005e+00	-2.0712200148428792e+08
5.9984999999999999e+00	-2.0689674086884806e+08
5.9995000000000003e+00	-2.0667123789726305e+08
6.0004999999999997e+00	-2.0644549428239679e+08
6.0015000000000001e+00	-2.0621951173913783e+08
6.0025000000000004e+00	-2.0599329198165849e+08
6.0034999999999998e+00	-2.0576683672403628e+08
6.0045000000000002e+00	-2.0554014768004248e+08
6.0055000000000005e+00	-2.0531322656392723e+08
6.0065000000000000e+00	-2.0508607508943802e+08
6.0075000000000003e+00	-2.0485869497117281e+08
6.0084999999999997e+00	-2.0463108792301118e+08
6.0095000000000001e+00	-2.0440325565945572e+08
6.0105000000000004e+00	-2.0417519989409289e+08
6.0114999999999998e+00	-2.0394692234115869e+08
6.0125000000000002e+00	-2.0371842471403289e+08
6.0135000000000005e+00	-2.0348970872835547e+08
6.0145000000000000e+00	-2.0326077609688139e+08
6.0155000000000003e+00	-2.0303162853431225e+08
6.0164999999999997e+00	-2.0280226775480875e+08
6.0175000000000001e+00	-2.0257269547180897e+08
6.0185000000000004e+00	-2.0234291340083492e+08
6.0194999999999999e+00	-2.0211292325407311e+08
6.0205000000000002e+00	-2.0188272674659342e+08
6.0215000000000005e+00	-2.0165232559304225e+08
6.0225000000000000e+00	-2.0142172150668234e+08
6.0235000000000003e+00	-2.0119091620178866e+08
6.0244999999999997e+00	-2.0095991139269999e+08
6.0255000000000001e+00	-2.0072870879284474e+08
6.0265000000000004e+00	-2.0049731011749265e+08
6.0274999999999999e+00	-2.0026571707940504e+08
6.0285000000000002e+00	-2.0003393139376909e+08
6.0295000000000005e+00	-1.9980195477387974e+08
6.0305000000000000e+00	-1.9956978893424255e+08
6.0315000000000003e+00	-1.9933743558985460e+08
6.0324999999999998e+00	-1.9910489645258304e+08
6.0335000000000001e+00	-1.9887217323830384e+08
6.0345000000000004e+00	-1.9863926766084039e+08
6.0354999999999999e+00	-1.9840618143334055e+08
6.0365000000000002e+00	-1.9817291627117801e+08
6.0375000000000005e+00	-1.9793947388736784e+08
6.0385000000000000e+00	-1.9770585599677634e+08
6.0395000000000003e+00	-1.9747206431342399e+08
6.0404999999999998e+00	-1.9723810055102843e+08
6.0415000000000001e+00	-1.9700396642391279e+08
6.0425000000000004e+00	-1.9676966364564753e+08
6.0434999999999999e+00	-1.9653519393092632e+08
6.0445000000000002e+00	-1.9630055899412894e+08
6.0455000000000005e+00	-1.9606576054907161e+08
6.0465000000000000e+00	-1.9583080030902031e+08
6.0475000000000003e+00	-1.9559567998935038e+08
6.0484999999999998e+00	-1.9536040130347100e+08
6.0495000000000001e+00	-1.9512496596499333e+08
6.0505000000000004e+00	-1.9488937568894091e+08
6.0514999999999999e+00	-1.9465363218921310e+08
6.0525000000000002e+00	-1.9441773717965481e+08
6.0535000000000005e+00	-1.9418169237464708e+08
6.0545000000000000e+00	-1.9394549948787427e+08
6.0555000000000003e+00	-1.9370916023358470e+08
6.0564999999999998e+00	-1.9347267632574171e+08
6.0575000000000001e+00	-1.9323604947880256e+08
6.0585000000000004e+00	-1.9299928140667161e+08
6.0594999999999999e+00	-1.9276237382321382e+08
6.0605000000000002e+00	-1.9252532844346625e+08
6.0615000000000006e+00	-1.9228814697953969e+08
6.0625000000000000e+00	-1.9205083114826554e+08
6.0635000000000003e+00	-1.9181338266128626e+08
6.0644999999999998e+00	-1.9157580323383957e+08
6.0655000000000001e+00	-1.9133809457994005e+08
6.0665000000000004e+00	-1.9110025841356900e+08
6.0674999999999999e+00	-1.9086229644925034e+08
6.0685000000000002e+00	-1.9062421040043020e+08
6.0695000000000006e+00	-1.9038600198131859e+08
6.0705000000000000e+00	-1.9014767290612999e+08
6.0715000000000003e+00	-1.8990922488921961e+08
6.0724999999999998e+00	-1.8967065964433318e+08
6.0735000000000001e+00	-1.8943197888533869e+08
6.0745000000000005e+00	-1.8919318432698274e+08
6.0754999999999999e+00	-1.8895427768320000e+08
6.0765000000000002e+00	-1.8871526066763532e+08
6.0775000000000006e+00	-1.8847613499441609e+08
6.0785000000000000e+00	-1.8823690237819034e+08
6.0795000000000003e+00	-1.8799756453270066e+08
6.0804999999999998e+00	-1.8775812317160827e+08
6.0815000000000001e+00	-1.8751858001015580e+08
6.0825000000000005e+00	-1.8727893676199448e+08
6.0834999999999999e+00	-1.8703919514026541e+08
6.0845000000000002e+00	-1.8679935686023766e+08
6.0854999999999997e+00	-1.8655942363517147e+08
6.0865000000000000e+00	-1.8631939717982906e+08
6.0875000000000004e+00	-1.8607927920755559e+08
6.0884999999999998e+00	-1.8583907143396962e+08
6.0895000000000001e+00	-1.8559877557077307e+08
6.0905000000000005e+00	-1.8535839333396742e+08
6.0914999999999999e+00	-1.8511792643745685e+08
6.0925000000000002e+00	-1.8487737659428427e+08
6.0934999999999997e+00	-1.8463674551907742e+08
6.0945000000000000e+00	-1.8439603492718866e+08
6.0955000000000004e+00	-1.8415524653047338e+08
6.0964999999999998e+00	-1.8391438204455557e+08
6.0975000000000001e+00	-1.8367344318293345e+08
6.0985000000000005e+00	-1.8343243166020751e+08
6.0994999999999999e+00	-1.8319134918955156e+08
6.1005000000000003e+00	-1.8295019748629859e+08
6.1014999999999997e+00	-1.8270897826353258e+08
6.1025000000000000e+00	-1.8246769323569417e+08
6.1035000000000004e+00	-1.8222634411662218e+08
6.1044999999999998e+00	-1.8198493262122259e+08
6.1055000000000001e+00	-1.8174346046245611e+08
6.1065000000000005e+00	-1.8150192935564491e+08
6.1074999999999999e+00	-1.8126034101347929e+08
6.1085000000000003e+00	-1.8101869715090707e+08
6.1094999999999997e+00	-1.8077699948267335e+08
6.1105000000000000e+00	-1.8053524972159460e+08
6.1115000000000004e+00	-1.8029344958234680e+08
6.1124999999999998e+00	-1.8005160077877715e+08
6.1135000000000002e+00	-1.7980970502569884e+08
6.1145000000000005e+00	-1.7956776403599423e+08
6.1154999999999999e+00	-1.7932577952491319e+08
6.1165000000000003e+00	-1.7908375320562336e+08
6.1174999999999997e+00	-1.7884168679319227e+08
6.1185000000000000e+00	-1.7859958200078604e+08
6.1195000000000004e+00	-1.7835744054305309e+08
6.1204999999999998e+00	-1.7811526413398778e+08
6.1215000000000002e+00	-1.7787305448764941e+08
6.1225000000000005e+00	-1.7763081331826276e+08
6.1234999999999999e+00	-1.7738854233943206e+08
6.1245000000000003e+00	-1.7714624326549116e+08
6.1254999999999997e+00	-1.7690391781076646e+08
6.1265000000000001e+00	-1.7666156768922812e+08
6.1275000000000004e+00	-1.7641919461555529e+08
6.1284999999999998e+00	-1.7617680030229095e+08
6.1295000000000002e+00	-1.7593438646499419e+08
6.1305000000000005e+00	-1.7569195481701708e+08
6.1315000000000000e+00	-1.7544950707279664e+08
6.1325000000000003e+00	-1.7520704494639084e+08
6.1334999999999997e+00	-1.7496457015189159e+08
6.1345000000000001e+00	-1.7472208440271062e+08
6.1355000000000004e+00	-1.7447958941380399e+08
6.1364999999999998e+00	-1.7423708689942011e+08
6.1375000000000002e+00	-1.7399457857326829e+08
6.1385000000000005e+00	-1.7375206614918935e+08
6.1395000000000000e+00	-1.7350955134118849e+08
6.1405000000000003e+00	-1.7326703586433303e+08
6.1414999999999997e+00	-1.7302452143163157e+08
6.1425000000000001e+00	-1.7278200975756490e+08
6.1435000000000004e+00	-1.7253950255638167e+08
6.1444999999999999e+00	-1.7229700154207021e+08
6.1455000000000002e+00	-1.7205450842851061e+08
6.1465000000000005e+00	-1.7181202493033278e+08
6.1475000000000000e+00	-1.7156955276071596e+08
6.1485000000000003e+00	-1.7132709363512683e+08
6.1494999999999997e+00	-1.7108464926626584e+08
6.1505000000000001e+00	-1.7084222136876306e+08
6.1515000000000004e+00	-1.7059981165727574e+08
6.1524999999999999e+00	-1.7035742184498557e+08
6.1535000000000002e+00	-1.7011505364687610e+08
6.1545000000000005e+00	-1.6987270877623329e+08
6.1555000000000000e+00	-1.6963038894707373e+08
6.1565000000000003e+00	-1.6938809587448621e+08
6.1574999999999998e+00	-1.6914583127159685e+08
6.1585000000000001e+00	-1.6890359685331929e+08
6.1595000000000004e+00	-1.6866139433283943e+08
6.1604999999999999e+00	-1.6841922542469969e+08
6.1615000000000002e+00	-1.6817709184352767e+08
6.1625000000000005e+00	-1.6793499530268866e+08
6.1635000000000000e+00	-1.6769293751593313e+08
6.1645000000000003e+00	-1.6745092019891474e+08
6.1654999999999998e+00	-1.6720894506401050e+08
6.1665000000000001e+00	-1.6696701382595238e+08
6.1675000000000004e+00	-1.6672512819932568e+08
6.1684999999999999e+00	-1.6648328989741218e+08
6.1695000000000002e+00	-1.6624150063512582e+08
6.1705000000000005e+00	-1.6599976212561798e+08
6.1715000000000000e+00	-1.6575807608415088e+08
6.1725000000000003e+00	-1.6551644422374538e+08
6.1734999999999998e+00	-1.6527486825883415e+08
6.1745000000000001e+00	-1.6503334990355876e+08
6.1755000000000004e+00	-1.6479189087273976e+08
6.1764999999999999e+00	-1.6455049287886059e+08
6.1775000000000002e+00	-1.6430915763742912e+08
6.1785000000000005e+00	-1.6406788686123139e+08
6.1795000000000000e+00	-1.6382668226640171e+08
6.1805000000000003e+00	-1.6358554556564283e+08
6.1814999999999998e+00	-1.6334447847191602e+08
6.1825000000000001e+00	-1.6310348270189670e+08
6.1835000000000004e+00	-1.6286255996781749e+08
6.1844999999999999e+00	-1.6262171198435715e+08
6.1855000000000002e+00	-1.6238094046603975e+08
6.1865000000000006e+00	-1.6214024712598357e+08
6.1875000000000000e+00	-1.6189963367933041e+08
6.1885000000000003e+00	-1.6165910183907735e+08
6.1894999999999998e+00	-1.6141865332002398e+08
6.1905000000000001e+00	-1.6117828983638966e+08
6.1915000000000004e+00	-1.6093801310159087e+08
6.1924999999999999e+00	-1.6069782483083802e+08
6.1935000000000002e+00	-1.6045772673673511e+08
6.1945000000000006e+00	-1.6021772053472751e+08
6.1955000000000000e+00	-1.5997780793812069e+08
6.1965000000000003e+00	-1.5973799066124746e+08
6.1974999999999998e+00	-1.5949827041842234e+08
6.1985000000000001e+00	-1.5925864892305824e+08
6.1995000000000005e+00	-1.5901912789008570e+08
6.2004999999999999e+00	-1.5877970903334373e+08
6.2015000000000002e+00	-1.5854039406622332e+08
6.2025000000000006e+00	-1.5830118470359862e+08
6.2035000000000000e+00	-1.5806208265950736e+08
6.2045000000000003e+00	-1.5782308964796126e+08
6.2054999999999998e+00	-1.5758420738267002e+08
6.2065000000000001e+00	-1.5734543757837591e+08
6.2075000000000005e+00	-1.5710678194859764e+08
6.2084999999999999e+00	-1.5686824220784140e+08
6.2095000000000002e+00	-1.5662982006978625e+08
6.2104999999999997e+00	-1.5639151724850968e+08
6.2115000000000000e+00	-1.5615333545898569e+08
6.2125000000000004e+00	-1.5591527641409391e+08
6.2134999999999998e+00	-1.5567734182931975e+08
6.2145000000000001e+00	-1.5543953341763246e+08
6.2155000000000005e+00	-1.5520185289318168e+08
6.2164999999999999e+00	-1.5496430197024861e+08
6.2175000000000002e+00	-1.5472688236342424e+08
6.2184999999999997e+00	-1.5448959578587604e+08
6.2195000000000000e+00	-1.5425244395245945e+08
6.2205000000000004e+00	-1.5401542857707635e+08
6.2214999999999998e+00	-1.5377855137376812e+08
6.2225000000000001e+00	-1.5354181405693403e+08
6.2235000000000005e+00	-1.5330521833995277e+08
6.2244999999999999e+00	-1.5306876593736517e+08
6.2255000000000003e+00	-1.5283245856267983e+08
6.2264999999999997e+00	-1.5259629793100598e+08
6.2275000000000000e+00	-1.5236028575607502e+08
6.2285000000000004e+00	-1.5212442375211084e+08
6.2294999999999998e+00	-1.5188871363252819e+08
6.2305000000000001e+00	-1.5165315711173993e+08
6.2315000000000005e+00	-1.5141775590436900e+08
6.2324999999999999e+00	-1.5118251172399747e+08
6.2335000000000003e+00	-1.5094742628419721e+08
6.2344999999999997e+00	-1.5071250130049229e+08
6.2355000000000000e+00	-1.5047773848587000e+08
6.2365000000000004e+00	-1.5024313955473736e+08
6.2374999999999998e+00	-1.5000870622093087e+08
6.2385000000000002e+00	-1.4977444019906455e+08
6.2395000000000005e+00	-1.4954034320273849e+08
6.2404999999999999e+00	-1.4930641694673461e+08
6.2415000000000003e+00	-1.4907266314373595e+08
6.2424999999999997e+00	-1.4883908350920650e+08
6.2435000000000000e+00	-1.4860567975729904e+08
6.2445000000000004e+00	-1.4837245360112491e+08
6.2454999999999998e+00	-1.4813940675534719e+08
6.2465000000000002e+00	-1.4790654093377614e+08
6.2475000000000005e+00	-1.4767385785094592e+08
6.2484999999999999e+00	-1.4744135922028309e+08
6.2495000000000003e+00	-1.4720904675681961e+08
6.2504999999999997e+00	-1.4697692217415226e+08
6.2515000000000001e+00	-1.4674498718579328e+08
6.2525000000000004e+00	-1.4651324350720221e+08
6.2534999999999998e+00	-1.4628169285102493e+08
6.2545000000000002e+00	-1.4605033693198675e+08
6.2555000000000005e+00	-1.4581917746435583e+08
6.2565000000000000e+00	-1.4558821616234559e+08
6.2575000000000003e+00	-1.4535745473947403e+08
6.2584999999999997e+00	-1.4512689491033965e+08
6.2595000000000001e+00	-1.4489653838849056e+08
6.2605000000000004e+00	-1.4466638688873091e+08
6.2614999999999998e+00	-1.4443644212461942e+08
6.2625000000000002e+00	-1.4420670581027523e+08
6.2635000000000005e+00	-1.4397717965970483e+08
6.2645000000000000e+00	-1.4374786538778812e+08
6.2655000000000003e+00	-1.4351876470783517e+08
6.2664999999999997e+00	-1.4328987933398470e+08
6.2675000000000001e+00	-1.4306121098089001e+08
6.2685000000000004e+00	-1.4283276136187798e+08
6.2694999999999999e+00	-1.4260453219138777e+08
6.2705000000000002e+00	-1.4237652518328705e+08
6.2715000000000005e+00	-1.4214874205294240e+08
6.2725000000000000e+00	-1.4192118451250583e+08
6.2735000000000003e+00	-1.4169385427754205e+08
6.2744999999999997e+00	-1.4146675306135923e+08
6.2755000000000001e+00	-1.4123988257821643e+08
6.2765000000000004e+00	-1.4101324454220152e+08
6.2774999999999999e+00	-1.4078684066776627e+08
6.2785000000000002e+00	-1.4056067266879696e+08
6.2795000000000005e+00	-1.4033474225849026e+08
6.2805000000000000e+00	-1.4010905115250850e+08
6.2815000000000003e+00	-1.3988360106467405e+08
6.2824999999999998e+00	-1.3965839370777756e+08
6.2835000000000001e+00	-1.3943343079712462e+08
6.2845000000000004e+00	-1.3920871404642040e+08
6.2854999999999999e+00	-1.3898424516925859e+08
6.2865000000000002e+00	-1.3876002588059509e+08
6.2875000000000005e+00	-1.3853605789465830e+08
6.2885000000000000e+00	-1.3831234292437074e+08
6.2895000000000003e+00	-1.3808888268484366e+08
6.2904999999999998e+00	-1.3786567888942119e+08
6.2915000000000001e+00	-1.3764273325289166e+08
6.2925000000000004e+00	-1.3742004748944721e+08
6.2934999999999999e+00	-1.3719762331216666e+08
6.2945000000000002e+00	-1.3697546243617821e+08
6.2955000000000005e+00	-1.3675356657534379e+08
6.2965000000000000e+00	-1.3653193744298267e+08
6.2975000000000003e+00	-1.3631057675412244e+08
6.2984999999999998e+00	-1.3608948622227666e+08
6.2995000000000001e+00	-1.3586866756232628e+08
6.3005000000000004e+00	-1.3564812248762959e+08
6.3014999999999999e+00	-1.3542785271183962e+08
6.3025000000000002e+00	-1.3520785995066053e+08
6.3035000000000005e+00	-1.3498814591662812e+08
6.3045000000000000e+00	-1.3476871232488626e+08
6.3055000000000003e+00	-1.3454956088876662e+08
6.3064999999999998e+00	-1.3433069332215431e+08
6.3075000000000001e+00	-1.3411211134058025e+08
6.3085000000000004e+00	-1.3389381665601826e+08
6.3094999999999999e+00	-1.3367581098514953e+08
6.3105000000000002e+00	-1.3345809604032478e+08
6.3115000000000006e+00	-1.3324067353526232e+08
6.3125000000000000e+00	-1.3302354518531668e+08
6.3135000000000003e+00	-1.3280671270398644e+08
6.3144999999999998e+00	-1.3259017780539474e+08
6.3155000000000001e+00	-1.3237394220356004e+08
6.3165000000000004e+00	-1.3215800761285281e+08
6.3174999999999999e+00	-1.3194237574693489e+08
6.3185000000000002e+00	-1.3172704832015711e+08
6.3195000000000006e+00	-1.3151202704723109e+08
6.3205000000000000e+00	-1.3129731364106005e+08
6.3215000000000003e+00	-1.3108290981647666e+08
6.3224999999999998e+00	-1.3086881728678471e+08
6.3235000000000001e+00	-1.3065503776796637e+08
6.3245000000000005e+00	-1.3044157297177245e+08
6.3254999999999999e+00	-1.3022842461355719e+08
6.3265000000000002e+00	-1.3001559440768778e+08
6.3275000000000006e+00	-1.2980308406723855e+08
6.3285000000000000e+00	-1.2959089530740470e+08
6.3295000000000003e+00	-1.2937902984090194e+08
6.3304999999999998e+00	-1.2916748938388991e+08
6.3315000000000001e+00	-1.2895627564835915e+08
6.3325000000000005e+00	-1.2874539034931937e+08
6.3334999999999999e+00	-1.2853483520142531e+08
6.3345000000000002e+00	-1.2832461191715576e+08
6.3355000000000006e+00	-1.2811472221255417e+08
6.3365000000000000e+00	-1.2790516780021502e+08
6.3375000000000004e+00	-1.2769595039529932e+08
6.3384999999999998e+00	-1.2748707171069998e+08
6.3395000000000001e+00	-1.2727853346132575e+08
6.3405000000000005e+00	-1.2707033736175451e+08
6.3414999999999999e+00	-1.2686248512508109e+08
6.3425000000000002e+00	-1.2665497846613619e+08
6.3434999999999997e+00	-1.2644781909806935e+08
6.3445000000000000e+00	-1.2624100873587281e+08
6.3455000000000004e+00	-1.2603454909337309e+08
6.3464999999999998e+00	-1.2582844188453797e+08
6.3475000000000001e+00	-1.2562268882410488e+08
6.3485000000000005e+00	-1.2541729162462780e+08
6.3494999999999999e+00	-1.2521225200158685e+08
6.3505000000000003e+00	-1.2500757166842988e+08
6.3514999999999997e+00	-1.2480325234024735e+08
6.3525000000000000e+00	-1.2459929573022860e+08
6.3535000000000004e+00	-1.2439570355198221e+08
6.3544999999999998e+00	-1.2419247752077967e+08
6.3555000000000001e+00	-1.2398961934976658e+08
6.3565000000000005e+00	-1.2378713075406134e+08
6.3574999999999999e+00	-1.2358501344642021e+08
