1.4982500000000000e+01	1.1430376622065422e-01
1.4987500000000001e+01	1.1430376622065422e-01
1.4992500000000000e+01	1.1430376622065422e-01
1.4997500000000000e+01	1.1430376622065422e-01
1.5002500000000000e+01	2.6635125597538190e-01
1.5007500000000000e+01	2.6635125597538190e-01
1.5012500000000001e+01	2.6635125597538190e-01
1.5017500000000000e+01	2.6635125597538190e-01
1.5022500000000001e+01	2.6635125597538190e-01
1.5027500000000000e+01	2.6635125597538190e-01
1.5032500000000001e+01	2.6635125597538190e-01
1.5037500000000000e+01	2.6635125597538190e-01
1.5042500000000000e+01	2.6635125597538190e-01
1.5047499999999999e+01	2.6635125597538190e-01
1.5052500000000000e+01	2.6635125597538190e-01
1.5057500000000001e+01	2.6635125597538190e-01
1.5062500000000000e+01	2.6635125597538190e-01
1.5067500000000001e+01	2.6635125597538190e-01
1.5072500000000000e+01	2.6635125597538190e-01
1.5077500000000001e+01	2.6635125597538190e-01
1.5082500000000000e+01	2.6635125597538190e-01
1.5087500000000000e+01	2.6635125597538190e-01
1.5092500000000001e+01	2.6635125597538190e-01
1.5097500000000000e+01	2.6635125597538190e-01
1.5102500000000001e+01	2.6635125597538190e-01
1.5107500000000000e+01	2.6635125597538190e-01
1.5112500000000001e+01	2.6635125597538190e-01
1.5117500000000000e+01	2.6635125597538190e-01
1.5122500000000000e+01	2.6635125597538190e-01
1.5127500000000000e+01	2.6635125597538190e-01
1.5132500000000000e+01	2.6635125597538190e-01
1.5137500000000001e+01	2.6635125597538190e-01
1.5142500000000000e+01	2.6635125597538190e-01
1.5147500000000001e+01	2.6635125597538190e-01
1.5152500000000000e+01	2.6635125597538190e-01
1.5157500000000001e+01	2.6635125597538190e-01
1.5162500000000000e+01	2.6635125597538190e-01
1.5167500000000000e+01	2.6635125597538190e-01
1.5172499999999999e+01	2.6635125597538190e-01
1.5177500000000000e+01	2.6635125597538190e-01
1.5182500000000001e+01	2.6635125597538190e-01
1.5187500000000000e+01	2.6635125597538190e-01
1.5192500000000001e+01	2.6635125597538190e-01
1.5197500000000000e+01	2.6635125597538190e-01
1.5202500000000001e+01	2.6635125597538190e-01
1.5207500000000000e+01	2.6635125597538190e-01
1.5212500000000000e+01	2.6635125597538190e-01
1.5217500000000001e+01	2.6635125597538190e-01
1.5222500000000000e+01	2.6635125597538190e-01
1.5227500000000001e+01	2.6635125597538190e-01
1.5232500000000000e+01	2.6635125597538190e-01
1.5237500000000001e+01	2.6635125597538190e-01
1.5242500000000000e+01	2.6635125597538190e-01
1.5247500000000000e+01	2.6635125597538190e-01
1.5252500000000000e+01	2.6635125597538190e-01
1.5257500000000000e+01	2.6635125597538190e-01
1.5262500000000001e+01	2.6635125597538190e-01
1.5267500000000000e+01	2.6635125597538190e-01
1.5272500000000001e+01	2.6635125597538190e-01
1.5277500000000000e+01	2.6635125597538190e-01
1.5282500000000001e+01	2.6635125597538190e-01
1.5287500000000000e+01	2.6635125597538190e-01
1.5292500000000000e+01	2.6635125597538190e-01
1.5297499999999999e+01	2.6635125597538190e-01
1.5302500000000000e+01	2.6635125597538190e-01
1.5307500000000001e+01	2.6635125597538190e-01
1.5312500000000000e+01	2.6635125597538190e-01
1.5317500000000001e+01	2.6635125597538190e-01
1.5322500000000000e+01	2.6635125597538190e-01
1.5327500000000001e+01	2.6635125597538190e-01
1.5332500000000000e+01	2.6635125597538190e-01
1.5337500000000000e+01	2.6635125597538190e-01
1.5342500000000001e+01	2.6635125597538190e-01
1.5347500000000000e+01	2.6635125597538190e-01
1.5352500000000001e+01	2.6635125597538190e-01
1.5357500000000000e+01	2.6635125597538190e-01
1.5362500000000001e+01	2.6635125597538190e-01
1.5367500000000000e+01	2.6635125597538190e-01
1.5372500000000000e+01	2.6635125597538190e-01
1.5377500000000000e+01	2.6635125597538190e-01
1.5382500000000000e+01	2.6635125597538190e-01
1.5387500000000001e+01	2.6635125597538190e-01
1.5392500000000000e+01	2.6635125597538190e-01
1.5397500000000001e+01	2.6635125597538190e-01
1.5402500000000000e+01	2.6635125597538190e-01
1.5407500000000001e+01	2.6635125597538190e-01
1.5412500000000000e+01	2.6635125597538190e-01
1.5417500000000000e+01	2.6635125597538190e-01
1.5422500000000001e+01	2.6635125597538190e-01
1.5427500000000000e+01	2.6635125597538190e-01
1.5432500000000001e+01	2.6635125597538190e-01
1.5437500000000000e+01	2.6635125597538190e-01
1.5442500000000001e+01	2.6635125597538190e-01
1.5447500000000000e+01	2.6635125597538190e-01
1.5452500000000001e+01	2.6635125597538190e-01
1.5457500000000000e+01	2.6635125597538190e-01
1.5462500000000000e+01	2.6635125597538190e-01
1.5467500000000001e+01	2.6635125597538190e-01
1.5472500000000000e+01	2.6635125597538190e-01
1.5477500000000001e+01	2.6635125597538190e-01
1.5482500000000000e+01	2.6635125597538190e-01
1.5487500000000001e+01	2.6635125597538190e-01
1.5492500000000000e+01	2.6635125597538190e-01
1.5497500000000000e+01	2.6635125597538190e-01
1.5502500000000000e+01	2.6635125597538190e-01
1.5507500000000000e+01	2.6635125597538190e-01
1.5512500000000001e+01	2.6635125597538190e-01
1.5517500000000000e+01	2.6635125597538190e-01
1.5522500000000001e+01	2.6635125597538190e-01
1.5527500000000000e+01	2.6635125597538190e-01
1.5532500000000001e+01	2.6635125597538190e-01
1.5537500000000000e+01	2.6635125597538190e-01
1.5542500000000000e+01	2.6635125597538190e-01
1.5547500000000001e+01	2.6635125597538190e-01
1.5552500000000000e+01	2.6635125597538190e-01
1.5557500000000001e+01	2.6635125597538190e-01
1.5562500000000000e+01	2.6635125597538190e-01
1.5567500000000001e+01	2.6635125597538190e-01
1.5572500000000000e+01	2.6635125597538190e-01
1.5577500000000001e+01	2.6635125597538190e-01
1.5582500000000000e+01	2.6635125597538190e-01
1.5587500000000000e+01	2.6635125597538190e-01
1.5592500000000001e+01	2.6635125597538190e-01
1.5597500000000000e+01	2.6635125597538190e-01
1.5602500000000001e+01	2.6635125597538190e-01
1.5607500000000000e+01	2.6635125597538190e-01
1.5612500000000001e+01	2.6635125597538190e-01
1.5617500000000000e+01	2.6635125597538190e-01
1.5622500000000000e+01	2.6635125597538190e-01
1.5627500000000000e+01	2.6635125597538190e-01
1.5632500000000000e+01	2.6635125597538190e-01
1.5637500000000001e+01	2.6635125597538190e-01
1.5642500000000000e+01	2.6635125597538190e-01
1.5647500000000001e+01	2.6635125597538190e-01
1.5652500000000000e+01	2.6635125597538190e-01
1.5657500000000001e+01	2.6635125597538190e-01
1.5662500000000000e+01	2.6635125597538190e-01
1.5667500000000000e+01	2.6635125597538190e-01
1.5672500000000001e+01	2.6635125597538190e-01
1.5677500000000000e+01	2.6635125597538190e-01
1.5682500000000001e+01	2.6635125597538190e-01
1.5687500000000000e+01	2.6635125597538190e-01
1.5692500000000001e+01	2.6635125597538190e-01
1.5697500000000000e+01	2.6635125597538190e-01
1.5702500000000001e+01	2.6635125597538190e-01
1.5707500000000000e+01	2.6635125597538190e-01
1.5712500000000000e+01	2.6635125597538190e-01
1.5717500000000001e+01	2.6635125597538190e-01
1.5722500000000000e+01	2.6635125597538190e-01
1.5727500000000001e+01	2.6635125597538190e-01
1.5732500000000000e+01	2.6635125597538190e-01
1.5737500000000001e+01	2.6635125597538190e-01
1.5742500000000000e+01	2.6635125597538190e-01
1.5747500000000000e+01	2.6635125597538190e-01
1.5752500000000000e+01	2.6635125597538190e-01
1.5757500000000000e+01	2.6635125597538190e-01
1.5762500000000001e+01	2.6635125597538190e-01
1.5767500000000000e+01	2.6635125597538190e-01
1.5772500000000001e+01	2.6635125597538190e-01
1.5777500000000000e+01	2.6635125597538190e-01
1.5782500000000001e+01	2.6635125597538190e-01
1.5787500000000000e+01	2.6635125597538190e-01
1.5792500000000000e+01	2.6635125597538190e-01
1.5797500000000001e+01	2.6635125597538190e-01
1.5802500000000000e+01	2.6635125597538190e-01
1.5807500000000001e+01	2.6635125597538190e-01
1.5812500000000000e+01	2.6635125597538190e-01
1.5817500000000001e+01	2.6635125597538190e-01
1.5822500000000000e+01	2.6635125597538190e-01
1.5827500000000001e+01	2.6635125597538190e-01
1.5832500000000000e+01	2.6635125597538190e-01
1.5837500000000000e+01	2.6635125597538190e-01
1.5842500000000001e+01	2.6635125597538190e-01
1.5847500000000000e+01	2.6635125597538190e-01
1.5852500000000001e+01	2.6635125597538190e-01
1.5857500000000000e+01	2.6635125597538190e-01
1.5862500000000001e+01	2.6635125597538190e-01
1.5867500000000000e+01	2.6635125597538190e-01
1.5872500000000000e+01	2.6635125597538190e-01
1.5877500000000000e+01	2.6635125597538190e-01
1.5882500000000000e+01	2.6635125597538190e-01
1.5887500000000001e+01	2.6635125597538190e-01
1.5892500000000000e+01	2.6635125597538190e-01
1.5897500000000001e+01	2.6635125597538190e-01
1.5902500000000000e+01	2.6635125597538190e-01
1.5907500000000001e+01	2.6635125597538190e-01
1.5912500000000000e+01	2.6635125597538190e-01
1.5917500000000000e+01	2.6635125597538190e-01
1.5922500000000001e+01	2.6635125597538190e-01
1.5927500000000000e+01	2.6635125597538190e-01
1.5932500000000001e+01	2.6635125597538190e-01
1.5937500000000000e+01	2.6635125597538190e-01
1.5942500000000001e+01	2.6635125597538190e-01
1.5947500000000000e+01	2.6635125597538190e-01
1.5952500000000001e+01	2.6635125597538190e-01
1.5957500000000000e+01	2.6635125597538190e-01
1.5962500000000000e+01	2.6635125597538190e-01
1.5967500000000001e+01	2.6635125597538190e-01
1.5972500000000000e+01	2.6635125597538190e-01
1.5977500000000001e+01	2.6635125597538190e-01
1.5982500000000000e+01	2.6635125597538190e-01
1.5987500000000001e+01	2.6635125597538190e-01
1.5992500000000000e+01	2.6635125597538190e-01
1.5997500000000000e+01	2.6635125597538190e-01
1.6002500000000001e+01	-2.2203060812653244e-01
1.6007500000000000e+01	-2.2203060812653244e-01
1.6012499999999999e+01	-2.2203060812653244e-01
1.6017500000000002e+01	-2.2203060812653244e-01
1.6022500000000001e+01	-2.2203060812653244e-01
1.6027500000000000e+01	-2.2203060812653244e-01
1.6032499999999999e+01	-2.2203060812653244e-01
1.6037500000000001e+01	-2.2203060812653244e-01
1.6042500000000000e+01	-2.2203060812653244e-01
1.6047499999999999e+01	-2.2203060812653244e-01
1.6052500000000002e+01	-2.2203060812653244e-01
1.6057500000000001e+01	-2.2203060812653244e-01
1.6062500000000000e+01	-2.2203060812653244e-01
1.6067499999999999e+01	-2.2203060812653244e-01
1.6072500000000002e+01	-2.2203060812653244e-01
1.6077500000000001e+01	-2.2203060812653244e-01
1.6082500000000000e+01	-2.2203060812653244e-01
1.6087499999999999e+01	-2.2203060812653244e-01
1.6092500000000001e+01	-2.2203060812653244e-01
1.6097500000000000e+01	-2.2203060812653244e-01
1.6102499999999999e+01	-2.2203060812653244e-01
1.6107500000000002e+01	-2.2203060812653244e-01
1.6112500000000001e+01	-2.2203060812653244e-01
1.6117500000000000e+01	-2.2203060812653244e-01
1.6122499999999999e+01	-2.2203060812653244e-01
1.6127500000000001e+01	-2.2203060812653244e-01
1.6132500000000000e+01	-2.2203060812653244e-01
1.6137499999999999e+01	-2.2203060812653244e-01
1.6142500000000002e+01	-2.2203060812653244e-01
1.6147500000000001e+01	-2.2203060812653244e-01
1.6152500000000000e+01	-2.2203060812653244e-01
1.6157499999999999e+01	-2.2203060812653244e-01
1.6162500000000001e+01	-2.2203060812653244e-01
1.6167500000000000e+01	-2.2203060812653244e-01
1.6172499999999999e+01	-2.2203060812653244e-01
1.6177500000000002e+01	-2.2203060812653244e-01
1.6182500000000001e+01	-2.2203060812653244e-01
1.6187500000000000e+01	-2.2203060812653244e-01
1.6192499999999999e+01	-2.2203060812653244e-01
1.6197500000000002e+01	-2.2203060812653244e-01
1.6202500000000001e+01	-2.2203060812653244e-01
1.6207500000000000e+01	-2.2203060812653244e-01
1.6212499999999999e+01	-2.2203060812653244e-01
1.6217500000000001e+01	-2.2203060812653244e-01
1.6222500000000000e+01	-2.2203060812653244e-01
1.6227499999999999e+01	-2.2203060812653244e-01
1.6232500000000002e+01	-2.2203060812653244e-01
1.6237500000000001e+01	-2.2203060812653244e-01
1.6242500000000000e+01	-2.2203060812653244e-01
1.6247499999999999e+01	-2.2203060812653244e-01
1.6252500000000001e+01	-2.2203060812653244e-01
1.6257500000000000e+01	-2.2203060812653244e-01
1.6262499999999999e+01	-2.2203060812653244e-01
1.6267500000000002e+01	-2.2203060812653244e-01
1.6272500000000001e+01	-2.2203060812653244e-01
1.6277500000000000e+01	-2.2203060812653244e-01
1.6282499999999999e+01	-2.2203060812653244e-01
1.6287500000000001e+01	-2.2203060812653244e-01
1.6292500000000000e+01	-2.2203060812653244e-01
1.6297499999999999e+01	-2.2203060812653244e-01
1.6302500000000002e+01	-2.2203060812653244e-01
1.6307500000000001e+01	-2.2203060812653244e-01
1.6312500000000000e+01	-2.2203060812653244e-01
1.6317499999999999e+01	-2.2203060812653244e-01
1.6322500000000002e+01	-2.2203060812653244e-01
1.6327500000000001e+01	-2.2203060812653244e-01
1.6332500000000000e+01	-2.2203060812653244e-01
1.6337499999999999e+01	-2.2203060812653244e-01
1.6342500000000001e+01	-2.2203060812653244e-01
1.6347500000000000e+01	-2.2203060812653244e-01
1.6352499999999999e+01	-2.2203060812653244e-01
1.6357500000000002e+01	-2.2203060812653244e-01
1.6362500000000001e+01	-2.2203060812653244e-01
1.6367500000000000e+01	-2.2203060812653244e-01
1.6372499999999999e+01	-2.2203060812653244e-01
1.6377500000000001e+01	-2.2203060812653244e-01
1.6382500000000000e+01	-2.2203060812653244e-01
1.6387499999999999e+01	-2.2203060812653244e-01
1.6392500000000002e+01	-2.2203060812653244e-01
1.6397500000000001e+01	-2.2203060812653244e-01
1.6402500000000000e+01	-2.2203060812653244e-01
1.6407499999999999e+01	-2.2203060812653244e-01
1.6412500000000001e+01	-2.2203060812653244e-01
1.6417500000000000e+01	-2.2203060812653244e-01
1.6422499999999999e+01	-2.2203060812653244e-01
1.6427500000000002e+01	-2.2203060812653244e-01
1.6432500000000001e+01	-2.2203060812653244e-01
1.6437500000000000e+01	-2.2203060812653244e-01
1.6442499999999999e+01	-2.2203060812653244e-01
1.6447500000000002e+01	-2.2203060812653244e-01
1.6452500000000001e+01	-2.2203060812653244e-01
1.6457500000000000e+01	-2.2203060812653244e-01
1.6462499999999999e+01	-2.2203060812653244e-01
1.6467500000000001e+01	-2.2203060812653244e-01
1.6472500000000000e+01	-2.2203060812653244e-01
1.6477499999999999e+01	-2.2203060812653244e-01
1.6482500000000002e+01	-2.2203060812653244e-01
1.6487500000000001e+01	-2.2203060812653244e-01
1.6492500000000000e+01	-2.2203060812653244e-01
1.6497499999999999e+01	-2.2203060812653244e-01
1.6502500000000001e+01	-2.2203060812653244e-01
1.6507500000000000e+01	-2.2203060812653244e-01
1.6512499999999999e+01	-2.2203060812653244e-01
1.6517500000000002e+01	-2.2203060812653244e-01
1.6522500000000001e+01	-2.2203060812653244e-01
1.6527500000000000e+01	-2.2203060812653244e-01
1.6532499999999999e+01	-2.2203060812653244e-01
1.6537500000000001e+01	-2.2203060812653244e-01
1.6542500000000000e+01	-2.2203060812653244e-01
1.6547499999999999e+01	-2.2203060812653244e-01
1.6552500000000002e+01	-2.2203060812653244e-01
1.6557500000000001e+01	-2.2203060812653244e-01
1.6562500000000000e+01	-2.2203060812653244e-01
1.6567499999999999e+01	-2.2203060812653244e-01
1.6572500000000002e+01	-2.2203060812653244e-01
1.6577500000000001e+01	-2.2203060812653244e-01
1.6582500000000000e+01	-2.2203060812653244e-01
1.6587499999999999e+01	-2.2203060812653244e-01
1.6592500000000001e+01	-2.2203060812653244e-01
1.6597500000000000e+01	-2.2203060812653244e-01
1.6602499999999999e+01	-2.2203060812653244e-01
1.6607500000000002e+01	-2.2203060812653244e-01
1.6612500000000001e+01	-2.2203060812653244e-01
1.6617500000000000e+01	-2.2203060812653244e-01
1.6622499999999999e+01	-2.2203060812653244e-01
1.6627500000000001e+01	-2.2203060812653244e-01
1.6632500000000000e+01	-2.2203060812653244e-01
1.6637499999999999e+01	-2.2203060812653244e-01
1.6642500000000002e+01	-2.2203060812653244e-01
1.6647500000000001e+01	-2.2203060812653244e-01
1.6652500000000000e+01	-2.2203060812653244e-01
1.6657499999999999e+01	-2.2203060812653244e-01
1.6662500000000001e+01	-2.2203060812653244e-01
1.6667500000000000e+01	-2.2203060812653244e-01
1.6672499999999999e+01	-2.2203060812653244e-01
1.6677500000000002e+01	-2.2203060812653244e-01
1.6682500000000001e+01	-2.2203060812653244e-01
1.6687500000000000e+01	-2.2203060812653244e-01
1.6692499999999999e+01	-2.2203060812653244e-01
1.6697500000000002e+01	-2.2203060812653244e-01
1.6702500000000001e+01	-2.2203060812653244e-01
1.6707500000000000e+01	-2.2203060812653244e-01
1.6712499999999999e+01	-2.2203060812653244e-01
1.6717500000000001e+01	-2.2203060812653244e-01
1.6722500000000000e+01	-2.2203060812653244e-01
1.6727499999999999e+01	-2.2203060812653244e-01
1.6732500000000002e+01	-2.2203060812653244e-01
1.6737500000000001e+01	-2.2203060812653244e-01
1.6742500000000000e+01	-2.2203060812653244e-01
1.6747499999999999e+01	-2.2203060812653244e-01
1.6752500000000001e+01	-2.2203060812653244e-01
1.6757500000000000e+01	-2.2203060812653244e-01
1.6762499999999999e+01	-2.2203060812653244e-01
1.6767500000000002e+01	-2.2203060812653244e-01
1.6772500000000001e+01	-2.2203060812653244e-01
1.6777500000000000e+01	-2.2203060812653244e-01
1.6782499999999999e+01	-2.2203060812653244e-01
1.6787500000000001e+01	-2.2203060812653244e-01
1.6792500000000000e+01	-2.2203060812653244e-01
1.6797499999999999e+01	-2.2203060812653244e-01
1.6802500000000002e+01	-2.2203060812653244e-01
1.6807500000000001e+01	-2.2203060812653244e-01
1.6812500000000000e+01	-2.2203060812653244e-01
1.6817499999999999e+01	-2.2203060812653244e-01
1.6822500000000002e+01	-2.2203060812653244e-01
1.6827500000000001e+01	-2.2203060812653244e-01
1.6832500000000000e+01	-2.2203060812653244e-01
1.6837499999999999e+01	-2.2203060812653244e-01
1.6842500000000001e+01	-2.2203060812653244e-01
1.6847500000000000e+01	-2.2203060812653244e-01
1.6852499999999999e+01	-2.2203060812653244e-01
1.6857500000000002e+01	-2.2203060812653244e-01
1.6862500000000001e+01	-2.2203060812653244e-01
1.6867500000000000e+01	-2.2203060812653244e-01
1.6872499999999999e+01	-2.2203060812653244e-01
1.6877500000000001e+01	-2.2203060812653244e-01
1.6882500000000000e+01	-2.2203060812653244e-01
1.6887499999999999e+01	-2.2203060812653244e-01
1.6892500000000002e+01	-2.2203060812653244e-01
1.6897500000000001e+01	-2.2203060812653244e-01
1.6902500000000000e+01	-2.2203060812653244e-01
1.6907499999999999e+01	-2.2203060812653244e-01
1.6912500000000001e+01	-2.2203060812653244e-01
1.6917500000000000e+01	-2.2203060812653244e-01
1.6922499999999999e+01	-2.2203060812653244e-01
1.6927500000000002e+01	-2.2203060812653244e-01
1.6932500000000001e+01	-2.2203060812653244e-01
1.6937500000000000e+01	-2.2203060812653244e-01
1.6942499999999999e+01	-2.2203060812653244e-01
1.6947500000000002e+01	-2.2203060812653244e-01
1.6952500000000001e+01	-2.2203060812653244e-01
1.6957500000000000e+01	-2.2203060812653244e-01
1.6962499999999999e+01	-2.2203060812653244e-01
1.6967500000000001e+01	-2.2203060812653244e-01
1.6972500000000000e+01	-2.2203060812653244e-01
1.6977499999999999e+01	-2.2203060812653244e-01
1.6982500000000002e+01	-2.2203060812653244e-01
1.6987500000000001e+01	-2.2203060812653244e-01
1.6992500000000000e+01	-2.2203060812653244e-01
1.6997499999999999e+01	-2.2203060812653244e-01
1.7002500000000001e+01	2.0021808478300732e-01
1.7007500000000000e+01	2.0021808478300732e-01
1.7012499999999999e+01	2.0021808478300732e-01
1.7017500000000002e+01	2.0021808478300732e-01
1.7022500000000001e+01	2.0021808478300732e-01
1.7027500000000000e+01	2.0021808478300732e-01
1.7032499999999999e+01	2.0021808478300732e-01
1.7037500000000001e+01	2.0021808478300732e-01
1.7042500000000000e+01	2.0021808478300732e-01
1.7047499999999999e+01	2.0021808478300732e-01
1.7052500000000002e+01	2.0021808478300732e-01
1.7057500000000001e+01	2.0021808478300732e-01
1.7062500000000000e+01	2.0021808478300732e-01
1.7067499999999999e+01	2.0021808478300732e-01
1.7072500000000002e+01	2.0021808478300732e-01
1.7077500000000001e+01	2.0021808478300732e-01
1.7082500000000000e+01	2.0021808478300732e-01
1.7087500000000002e+01	2.0021808478300732e-01
1.7092500000000001e+01	2.0021808478300732e-01
1.7097500000000000e+01	2.0021808478300732e-01
1.7102499999999999e+01	2.0021808478300732e-01
1.7107500000000002e+01	2.0021808478300732e-01
1.7112500000000001e+01	2.0021808478300732e-01
1.7117500000000000e+01	2.0021808478300732e-01
1.7122499999999999e+01	2.0021808478300732e-01
1.7127500000000001e+01	2.0021808478300732e-01
1.7132500000000000e+01	2.0021808478300732e-01
1.7137499999999999e+01	2.0021808478300732e-01
1.7142500000000002e+01	2.0021808478300732e-01
1.7147500000000001e+01	2.0021808478300732e-01
1.7152500000000000e+01	2.0021808478300732e-01
1.7157499999999999e+01	2.0021808478300732e-01
1.7162500000000001e+01	2.0021808478300732e-01
1.7167500000000000e+01	2.0021808478300732e-01
1.7172499999999999e+01	2.0021808478300732e-01
1.7177500000000002e+01	2.0021808478300732e-01
1.7182500000000001e+01	2.0021808478300732e-01
1.7187500000000000e+01	2.0021808478300732e-01
1.7192499999999999e+01	2.0021808478300732e-01
1.7197500000000002e+01	2.0021808478300732e-01
1.7202500000000001e+01	2.0021808478300732e-01
1.7207500000000000e+01	2.0021808478300732e-01
1.7212500000000002e+01	2.0021808478300732e-01
1.7217500000000001e+01	2.0021808478300732e-01
1.7222500000000000e+01	2.0021808478300732e-01
1.7227499999999999e+01	2.0021808478300732e-01
1.7232500000000002e+01	2.0021808478300732e-01
1.7237500000000001e+01	2.0021808478300732e-01
1.7242500000000000e+01	2.0021808478300732e-01
1.7247499999999999e+01	2.0021808478300732e-01
1.7252500000000001e+01	2.0021808478300732e-01
1.7257500000000000e+01	2.0021808478300732e-01
1.7262499999999999e+01	2.0021808478300732e-01
1.7267500000000002e+01	2.0021808478300732e-01
1.7272500000000001e+01	2.0021808478300732e-01
1.7277500000000000e+01	2.0021808478300732e-01
1.7282499999999999e+01	2.0021808478300732e-01
1.7287500000000001e+01	2.0021808478300732e-01
1.7292500000000000e+01	2.0021808478300732e-01
1.7297499999999999e+01	2.0021808478300732e-01
1.7302500000000002e+01	2.0021808478300732e-01
1.7307500000000001e+01	2.0021808478300732e-01
1.7312500000000000e+01	2.0021808478300732e-01
1.7317499999999999e+01	2.0021808478300732e-01
1.7322500000000002e+01	2.0021808478300732e-01
1.7327500000000001e+01	2.0021808478300732e-01
1.7332500000000000e+01	2.0021808478300732e-01
1.7337500000000002e+01	2.0021808478300732e-01
1.7342500000000001e+01	2.0021808478300732e-01
1.7347500000000000e+01	2.0021808478300732e-01
1.7352499999999999e+01	2.0021808478300732e-01
1.7357500000000002e+01	2.0021808478300732e-01
1.7362500000000001e+01	2.0021808478300732e-01
1.7367500000000000e+01	2.0021808478300732e-01
1.7372499999999999e+01	2.0021808478300732e-01
1.7377500000000001e+01	2.0021808478300732e-01
1.7382500000000000e+01	2.0021808478300732e-01
1.7387499999999999e+01	2.0021808478300732e-01
1.7392500000000002e+01	2.0021808478300732e-01
1.7397500000000001e+01	2.0021808478300732e-01
1.7402500000000000e+01	2.0021808478300732e-01
1.7407499999999999e+01	2.0021808478300732e-01
1.7412500000000001e+01	2.0021808478300732e-01
1.7417500000000000e+01	2.0021808478300732e-01
1.7422499999999999e+01	2.0021808478300732e-01
1.7427500000000002e+01	2.0021808478300732e-01
1.7432500000000001e+01	2.0021808478300732e-01
1.7437500000000000e+01	2.0021808478300732e-01
1.7442499999999999e+01	2.0021808478300732e-01
1.7447500000000002e+01	2.0021808478300732e-01
1.7452500000000001e+01	2.0021808478300732e-01
1.7457500000000000e+01	2.0021808478300732e-01
1.7462500000000002e+01	2.0021808478300732e-01
1.7467500000000001e+01	2.0021808478300732e-01
1.7472500000000000e+01	2.0021808478300732e-01
1.7477499999999999e+01	2.0021808478300732e-01
1.7482500000000002e+01	2.0021808478300732e-01
1.7487500000000001e+01	2.0021808478300732e-01
1.7492500000000000e+01	2.0021808478300732e-01
1.7497499999999999e+01	2.0021808478300732e-01
1.7502500000000001e+01	2.0021808478300732e-01
1.7507500000000000e+01	2.0021808478300732e-01
1.7512499999999999e+01	2.0021808478300732e-01
1.7517500000000002e+01	2.0021808478300732e-01
1.7522500000000001e+01	2.0021808478300732e-01
1.7527500000000000e+01	2.0021808478300732e-01
1.7532499999999999e+01	2.0021808478300732e-01
1.7537500000000001e+01	2.0021808478300732e-01
1.7542500000000000e+01	2.0021808478300732e-01
1.7547499999999999e+01	2.0021808478300732e-01
1.7552500000000002e+01	2.0021808478300732e-01
1.7557500000000001e+01	2.0021808478300732e-01
1.7562500000000000e+01	2.0021808478300732e-01
1.7567499999999999e+01	2.0021808478300732e-01
1.7572500000000002e+01	2.0021808478300732e-01
1.7577500000000001e+01	2.0021808478300732e-01
1.7582500000000000e+01	2.0021808478300732e-01
1.7587500000000002e+01	2.0021808478300732e-01
1.7592500000000001e+01	2.0021808478300732e-01
1.7597500000000000e+01	2.0021808478300732e-01
1.7602499999999999e+01	2.0021808478300732e-01
1.7607500000000002e+01	2.0021808478300732e-01
1.7612500000000001e+01	2.0021808478300732e-01
1.7617500000000000e+01	2.0021808478300732e-01
1.7622499999999999e+01	2.0021808478300732e-01
1.7627500000000001e+01	2.0021808478300732e-01
1.7632500000000000e+01	2.0021808478300732e-01
1.7637499999999999e+01	2.0021808478300732e-01
1.7642500000000002e+01	2.0021808478300732e-01
1.7647500000000001e+01	2.0021808478300732e-01
1.7652500000000000e+01	2.0021808478300732e-01
1.7657499999999999e+01	2.0021808478300732e-01
1.7662500000000001e+01	2.0021808478300732e-01
1.7667500000000000e+01	2.0021808478300732e-01
1.7672499999999999e+01	2.0021808478300732e-01
1.7677500000000002e+01	2.0021808478300732e-01
1.7682500000000001e+01	2.0021808478300732e-01
1.7687500000000000e+01	2.0021808478300732e-01
1.7692499999999999e+01	2.0021808478300732e-01
1.7697500000000002e+01	2.0021808478300732e-01
1.7702500000000001e+01	2.0021808478300732e-01
1.7707500000000000e+01	2.0021808478300732e-01
1.7712500000000002e+01	2.0021808478300732e-01
1.7717500000000001e+01	2.0021808478300732e-01
1.7722500000000000e+01	2.0021808478300732e-01
1.7727499999999999e+01	2.0021808478300732e-01
1.7732500000000002e+01	2.0021808478300732e-01
1.7737500000000001e+01	2.0021808478300732e-01
1.7742500000000000e+01	2.0021808478300732e-01
1.7747499999999999e+01	2.0021808478300732e-01
1.7752500000000001e+01	2.0021808478300732e-01
1.7757500000000000e+01	2.0021808478300732e-01
1.7762499999999999e+01	2.0021808478300732e-01
1.7767500000000002e+01	2.0021808478300732e-01
1.7772500000000001e+01	2.0021808478300732e-01
1.7777500000000000e+01	2.0021808478300732e-01
1.7782499999999999e+01	2.0021808478300732e-01
1.7787500000000001e+01	2.0021808478300732e-01
1.7792500000000000e+01	2.0021808478300732e-01
1.7797499999999999e+01	2.0021808478300732e-01
1.7802500000000002e+01	2.0021808478300732e-01
1.7807500000000001e+01	2.0021808478300732e-01
1.7812500000000000e+01	2.0021808478300732e-01
1.7817499999999999e+01	2.0021808478300732e-01
1.7822500000000002e+01	2.0021808478300732e-01
1.7827500000000001e+01	2.0021808478300732e-01
1.7832500000000000e+01	2.0021808478300732e-01
1.7837500000000002e+01	2.0021808478300732e-01
1.7842500000000001e+01	2.0021808478300732e-01
1.7847500000000000e+01	2.0021808478300732e-01
1.7852499999999999e+01	2.0021808478300732e-01
