1.4193750000000001e+01	-3.1312627487915162e-01
1.4206250000000001e+01	-3.1312627487915162e-01
1.4218750000000000e+01	-3.1312627487915162e-01
1.4231250000000001e+01	-3.1312627487915162e-01
1.4243750000000000e+01	-3.1312627487915162e-01
1.4256250000000001e+01	-3.1312627487915162e-01
1.4268750000000001e+01	-3.1312627487915162e-01
1.4281250000000000e+01	-3.1312627487915162e-01
1.4293750000000001e+01	-3.1312627487915162e-01
1.4306250000000000e+01	-3.1312627487915162e-01
1.4318750000000001e+01	-3.1312627487915162e-01
1.4331250000000001e+01	-3.1312627487915162e-01
1.4343750000000000e+01	-3.1312627487915162e-01
1.4356250000000001e+01	-3.1312627487915162e-01
1.4368750000000000e+01	-3.1312627487915162e-01
1.4381250000000001e+01	-3.1312627487915162e-01
1.4393750000000001e+01	-3.1312627487915162e-01
1.4406250000000000e+01	-3.1312627487915162e-01
1.4418750000000001e+01	-3.1312627487915162e-01
1.4431250000000000e+01	-3.1312627487915162e-01
1.4443750000000001e+01	-3.1312627487915162e-01
1.4456250000000001e+01	-3.1312627487915162e-01
1.4468750000000000e+01	-3.1312627487915162e-01
1.4481250000000001e+01	-3.1312627487915162e-01
1.4493750000000000e+01	-3.1312627487915162e-01
1.4506250000000001e+01	-3.1312627487915162e-01
1.4518750000000001e+01	-3.1312627487915162e-01
1.4531250000000000e+01	-3.1312627487915162e-01
1.4543750000000001e+01	-3.1312627487915162e-01
1.4556250000000000e+01	-3.1312627487915162e-01
1.4568750000000001e+01	-3.1312627487915162e-01
1.4581250000000001e+01	-3.1312627487915162e-01
1.4593750000000000e+01	-3.1312627487915162e-01
1.4606250000000001e+01	-3.1312627487915162e-01
1.4618750000000000e+01	-3.1312627487915162e-01
1.4631250000000001e+01	-3.1312627487915162e-01
1.4643750000000001e+01	-3.1312627487915162e-01
1.4656250000000000e+01	-3.1312627487915162e-01
1.4668750000000001e+01	-3.1312627487915162e-01
1.4681250000000000e+01	-3.1312627487915162e-01
1.4693750000000001e+01	-3.1312627487915162e-01
1.4706250000000001e+01	-3.1312627487915162e-01
1.4718750000000000e+01	-3.1312627487915162e-01
1.4731250000000001e+01	-3.1312627487915162e-01
1.4743750000000000e+01	-3.1312627487915162e-01
1.4756250000000001e+01	-3.1312627487915162e-01
1.4768750000000001e+01	-3.1312627487915162e-01
1.4781250000000000e+01	-3.1312627487915162e-01
1.4793750000000001e+01	-3.1312627487915162e-01
1.4806250000000000e+01	-3.1312627487915162e-01
1.4818750000000001e+01	-3.1312627487915162e-01
1.4831250000000001e+01	-3.1312627487915162e-01
1.4843750000000000e+01	-3.1312627487915162e-01
1.4856250000000001e+01	-3.1312627487915162e-01
1.4868750000000000e+01	-3.1312627487915162e-01
1.4881250000000001e+01	-3.1312627487915162e-01
1.4893750000000001e+01	-3.1312627487915162e-01
1.4906250000000000e+01	-3.1312627487915162e-01
1.4918750000000001e+01	-3.1312627487915162e-01
1.4931250000000000e+01	-3.1312627487915162e-01
1.4943750000000001e+01	-3.1312627487915162e-01
1.4956250000000001e+01	-3.1312627487915162e-01
1.4968750000000000e+01	-3.1312627487915162e-01
1.4981250000000001e+01	-3.1312627487915162e-01
1.4993750000000000e+01	-3.1312627487915162e-01
1.5006250000000001e+01	2.6157932345542284e-02
1.5018750000000001e+01	2.6157932345542284e-02
1.5031250000000000e+01	2.6157932345542284e-02
1.5043750000000001e+01	2.6157932345542284e-02
1.5056250000000000e+01	2.6157932345542284e-02
1.5068750000000001e+01	2.6157932345542284e-02
1.5081250000000001e+01	2.6157932345542284e-02
1.5093750000000000e+01	2.6157932345542284e-02
1.5106250000000001e+01	2.6157932345542284e-02
1.5118750000000000e+01	2.6157932345542284e-02
1.5131250000000001e+01	2.6157932345542284e-02
1.5143750000000001e+01	2.6157932345542284e-02
1.5156250000000000e+01	2.6157932345542284e-02
1.5168750000000001e+01	2.6157932345542284e-02
1.5181250000000000e+01	2.6157932345542284e-02
1.5193750000000001e+01	2.6157932345542284e-02
1.5206250000000001e+01	2.6157932345542284e-02
1.5218750000000000e+01	2.6157932345542284e-02
1.5231250000000001e+01	2.6157932345542284e-02
1.5243750000000000e+01	2.6157932345542284e-02
1.5256250000000001e+01	2.6157932345542284e-02
1.5268750000000001e+01	2.6157932345542284e-02
1.5281250000000000e+01	2.6157932345542284e-02
1.5293750000000001e+01	2.6157932345542284e-02
1.5306250000000000e+01	2.6157932345542284e-02
1.5318750000000001e+01	2.6157932345542284e-02
1.5331250000000001e+01	2.6157932345542284e-02
1.5343750000000000e+01	2.6157932345542284e-02
1.5356250000000001e+01	2.6157932345542284e-02
1.5368750000000000e+01	2.6157932345542284e-02
1.5381250000000001e+01	2.6157932345542284e-02
1.5393750000000001e+01	2.6157932345542284e-02
1.5406250000000000e+01	2.6157932345542284e-02
1.5418750000000001e+01	2.6157932345542284e-02
1.5431250000000000e+01	2.6157932345542284e-02
1.5443750000000001e+01	2.6157932345542284e-02
1.5456250000000001e+01	2.6157932345542284e-02
1.5468750000000000e+01	2.6157932345542284e-02
1.5481250000000001e+01	2.6157932345542284e-02
1.5493750000000000e+01	2.6157932345542284e-02
1.5506250000000001e+01	2.6157932345542284e-02
1.5518750000000001e+01	2.6157932345542284e-02
1.5531250000000000e+01	2.6157932345542284e-02
1.5543750000000001e+01	2.6157932345542284e-02
1.5556250000000000e+01	2.6157932345542284e-02
1.5568750000000001e+01	2.6157932345542284e-02
1.5581250000000001e+01	2.6157932345542284e-02
1.5593750000000000e+01	2.6157932345542284e-02
1.5606250000000001e+01	2.6157932345542284e-02
1.5618750000000000e+01	2.6157932345542284e-02
1.5631250000000001e+01	2.6157932345542284e-02
1.5643750000000001e+01	2.6157932345542284e-02
1.5656250000000000e+01	2.6157932345542284e-02
1.5668750000000001e+01	2.6157932345542284e-02
1.5681250000000000e+01	2.6157932345542284e-02
1.5693750000000001e+01	2.6157932345542284e-02
1.5706250000000001e+01	2.6157932345542284e-02
1.5718750000000000e+01	2.6157932345542284e-02
1.5731250000000001e+01	2.6157932345542284e-02
1.5743750000000000e+01	2.6157932345542284e-02
1.5756250000000001e+01	2.6157932345542284e-02
1.5768750000000001e+01	2.6157932345542284e-02
1.5781250000000000e+01	2.6157932345542284e-02
1.5793750000000001e+01	2.6157932345542284e-02
1.5806250000000000e+01	2.6157932345542284e-02
1.5818750000000001e+01	2.6157932345542284e-02
1.5831250000000001e+01	2.6157932345542284e-02
1.5843750000000000e+01	2.6157932345542284e-02
1.5856250000000001e+01	2.6157932345542284e-02
1.5868750000000000e+01	2.6157932345542284e-02
1.5881250000000001e+01	2.6157932345542284e-02
1.5893750000000001e+01	2.6157932345542284e-02
1.5906250000000000e+01	2.6157932345542284e-02
1.5918750000000001e+01	2.6157932345542284e-02
1.5931250000000000e+01	2.6157932345542284e-02
1.5943750000000001e+01	2.6157932345542284e-02
1.5956250000000001e+01	2.6157932345542284e-02
1.5968750000000000e+01	2.6157932345542284e-02
1.5981250000000001e+01	2.6157932345542284e-02
1.5993750000000000e+01	2.6157932345542284e-02
1.6006250000000001e+01	2.2064355100762576e+00
1.6018750000000001e+01	2.2064355100762576e+00
1.6031250000000000e+01	2.2064355100762576e+00
1.6043749999999999e+01	2.2064355100762576e+00
1.6056250000000002e+01	2.2064355100762576e+00
1.6068750000000001e+01	2.2064355100762576e+00
1.6081250000000001e+01	2.2064355100762576e+00
1.6093750000000000e+01	2.2064355100762576e+00
1.6106249999999999e+01	2.2064355100762576e+00
1.6118750000000002e+01	2.2064355100762576e+00
1.6131250000000001e+01	2.2064355100762576e+00
1.6143750000000001e+01	2.2064355100762576e+00
1.6156250000000000e+01	2.2064355100762576e+00
1.6168749999999999e+01	2.2064355100762576e+00
1.6181250000000002e+01	2.2064355100762576e+00
1.6193750000000001e+01	2.2064355100762576e+00
1.6206250000000001e+01	2.2064355100762576e+00
1.6218750000000000e+01	2.2064355100762576e+00
1.6231249999999999e+01	2.2064355100762576e+00
1.6243750000000002e+01	2.2064355100762576e+00
1.6256250000000001e+01	2.2064355100762576e+00
1.6268750000000001e+01	2.2064355100762576e+00
1.6281250000000000e+01	2.2064355100762576e+00
1.6293749999999999e+01	2.2064355100762576e+00
1.6306250000000002e+01	2.2064355100762576e+00
1.6318750000000001e+01	2.2064355100762576e+00
1.6331250000000001e+01	2.2064355100762576e+00
1.6343750000000000e+01	2.2064355100762576e+00
1.6356249999999999e+01	2.2064355100762576e+00
1.6368750000000002e+01	2.2064355100762576e+00
1.6381250000000001e+01	2.2064355100762576e+00
1.6393750000000001e+01	2.2064355100762576e+00
1.6406250000000000e+01	2.2064355100762576e+00
1.6418749999999999e+01	2.2064355100762576e+00
1.6431250000000002e+01	2.2064355100762576e+00
1.6443750000000001e+01	2.2064355100762576e+00
1.6456250000000001e+01	2.2064355100762576e+00
1.6468750000000000e+01	2.2064355100762576e+00
1.6481249999999999e+01	2.2064355100762576e+00
1.6493750000000002e+01	2.2064355100762576e+00
1.6506250000000001e+01	2.2064355100762576e+00
1.6518750000000001e+01	2.2064355100762576e+00
1.6531250000000000e+01	2.2064355100762576e+00
1.6543749999999999e+01	2.2064355100762576e+00
1.6556250000000002e+01	2.2064355100762576e+00
1.6568750000000001e+01	2.2064355100762576e+00
1.6581250000000001e+01	2.2064355100762576e+00
1.6593750000000000e+01	2.2064355100762576e+00
1.6606249999999999e+01	2.2064355100762576e+00
1.6618750000000002e+01	2.2064355100762576e+00
1.6631250000000001e+01	2.2064355100762576e+00
1.6643750000000001e+01	2.2064355100762576e+00
1.6656250000000000e+01	2.2064355100762576e+00
1.6668749999999999e+01	2.2064355100762576e+00
1.6681250000000002e+01	2.2064355100762576e+00
1.6693750000000001e+01	2.2064355100762576e+00
1.6706250000000001e+01	2.2064355100762576e+00
1.6718750000000000e+01	2.2064355100762576e+00
1.6731249999999999e+01	2.2064355100762576e+00
1.6743750000000002e+01	2.2064355100762576e+00
1.6756250000000001e+01	2.2064355100762576e+00
1.6768750000000001e+01	2.2064355100762576e+00
1.6781250000000000e+01	2.2064355100762576e+00
1.6793749999999999e+01	2.2064355100762576e+00
1.6806250000000002e+01	2.2064355100762576e+00
1.6818750000000001e+01	2.2064355100762576e+00
1.6831250000000001e+01	2.2064355100762576e+00
1.6843750000000000e+01	2.2064355100762576e+00
1.6856249999999999e+01	2.2064355100762576e+00
1.6868750000000002e+01	2.2064355100762576e+00
1.6881250000000001e+01	2.2064355100762576e+00
1.6893750000000001e+01	2.2064355100762576e+00
1.6906250000000000e+01	2.2064355100762576e+00
1.6918749999999999e+01	2.2064355100762576e+00
1.6931250000000002e+01	2.2064355100762576e+00
1.6943750000000001e+01	2.2064355100762576e+00
1.6956250000000001e+01	2.2064355100762576e+00
1.6968750000000000e+01	2.2064355100762576e+00
1.6981249999999999e+01	2.2064355100762576e+00
1.6993750000000002e+01	2.2064355100762576e+00
1.7006250000000001e+01	-7.6480960696717004e-02
1.7018750000000001e+01	-7.6480960696717004e-02
1.7031250000000000e+01	-7.6480960696717004e-02
1.7043749999999999e+01	-7.6480960696717004e-02
1.7056250000000002e+01	-7.6480960696717004e-02
1.7068750000000001e+01	-7.6480960696717004e-02
1.7081250000000001e+01	-7.6480960696717004e-02
1.7093750000000000e+01	-7.6480960696717004e-02
1.7106249999999999e+01	-7.6480960696717004e-02
1.7118750000000002e+01	-7.6480960696717004e-02
1.7131250000000001e+01	-7.6480960696717004e-02
1.7143750000000001e+01	-7.6480960696717004e-02
1.7156250000000000e+01	-7.6480960696717004e-02
1.7168749999999999e+01	-7.6480960696717004e-02
1.7181250000000002e+01	-7.6480960696717004e-02
1.7193750000000001e+01	-7.6480960696717004e-02
1.7206250000000001e+01	-7.6480960696717004e-02
1.7218750000000000e+01	-7.6480960696717004e-02
1.7231249999999999e+01	-7.6480960696717004e-02
1.7243750000000002e+01	-7.6480960696717004e-02
1.7256250000000001e+01	-7.6480960696717004e-02
1.7268750000000001e+01	-7.6480960696717004e-02
1.7281250000000000e+01	-7.6480960696717004e-02
1.7293749999999999e+01	-7.6480960696717004e-02
1.7306250000000002e+01	-7.6480960696717004e-02
1.7318750000000001e+01	-7.6480960696717004e-02
1.7331250000000001e+01	-7.6480960696717004e-02
1.7343750000000000e+01	-7.6480960696717004e-02
1.7356249999999999e+01	-7.6480960696717004e-02
1.7368750000000002e+01	-7.6480960696717004e-02
1.7381250000000001e+01	-7.6480960696717004e-02
1.7393750000000001e+01	-7.6480960696717004e-02
1.7406250000000000e+01	-7.6480960696717004e-02
1.7418749999999999e+01	-7.6480960696717004e-02
1.7431250000000002e+01	-7.6480960696717004e-02
1.7443750000000001e+01	-7.6480960696717004e-02
1.7456250000000001e+01	-7.6480960696717004e-02
1.7468750000000000e+01	-7.6480960696717004e-02
1.7481249999999999e+01	-7.6480960696717004e-02
1.7493750000000002e+01	-7.6480960696717004e-02
1.7506250000000001e+01	-7.6480960696717004e-02
1.7518750000000001e+01	-7.6480960696717004e-02
1.7531250000000000e+01	-7.6480960696717004e-02
1.7543749999999999e+01	-7.6480960696717004e-02
1.7556250000000002e+01	-7.6480960696717004e-02
1.7568750000000001e+01	-7.6480960696717004e-02
1.7581250000000001e+01	-7.6480960696717004e-02
1.7593750000000000e+01	-7.6480960696717004e-02
1.7606249999999999e+01	-7.6480960696717004e-02
1.7618750000000002e+01	-7.6480960696717004e-02
1.7631250000000001e+01	-7.6480960696717004e-02
1.7643750000000001e+01	-7.6480960696717004e-02
1.7656250000000000e+01	-7.6480960696717004e-02
1.7668749999999999e+01	-7.6480960696717004e-02
1.7681250000000002e+01	-7.6480960696717004e-02
1.7693750000000001e+01	-7.6480960696717004e-02
1.7706250000000001e+01	-7.6480960696717004e-02
1.7718750000000000e+01	-7.6480960696717004e-02
1.7731249999999999e+01	-7.6480960696717004e-02
1.7743750000000002e+01	-7.6480960696717004e-02
1.7756250000000001e+01	-7.6480960696717004e-02
1.7768750000000001e+01	-7.6480960696717004e-02
1.7781250000000000e+01	-7.6480960696717004e-02
1.7793749999999999e+01	-7.6480960696717004e-02
1.7806250000000002e+01	-7.6480960696717004e-02
1.7818750000000001e+01	-7.6480960696717004e-02
1.7831250000000001e+01	-7.6480960696717004e-02
1.7843750000000000e+01	-7.6480960696717004e-02
1.7856249999999999e+01	-7.6480960696717004e-02
1.7868750000000002e+01	-7.6480960696717004e-02
1.7881250000000001e+01	-7.6480960696717004e-02
1.7893750000000001e+01	-7.6480960696717004e-02
1.7906250000000000e+01	-7.6480960696717004e-02
1.7918749999999999e+01	-7.6480960696717004e-02
1.7931250000000002e+01	-7.6480960696717004e-02
1.7943750000000001e+01	-7.6480960696717004e-02
1.7956250000000001e+01	-7.6480960696717004e-02
1.7968750000000000e+01	-7.6480960696717004e-02
1.7981249999999999e+01	-7.6480960696717004e-02
1.7993750000000002e+01	-7.6480960696717004e-02
1.8006250000000001e+01	-5.7262775925784014e-02
1.8018750000000001e+01	-5.7262775925784014e-02
1.8031250000000000e+01	-5.7262775925784014e-02
1.8043749999999999e+01	-5.7262775925784014e-02
1.8056250000000002e+01	-5.7262775925784014e-02
1.8068750000000001e+01	-5.7262775925784014e-02
1.8081250000000001e+01	-5.7262775925784014e-02
1.8093750000000000e+01	-5.7262775925784014e-02
1.8106249999999999e+01	-5.7262775925784014e-02
1.8118750000000002e+01	-5.7262775925784014e-02
1.8131250000000001e+01	-5.7262775925784014e-02
1.8143750000000001e+01	-5.7262775925784014e-02
1.8156250000000000e+01	-5.7262775925784014e-02
1.8168749999999999e+01	-5.7262775925784014e-02
1.8181250000000002e+01	-5.7262775925784014e-02
1.8193750000000001e+01	-5.7262775925784014e-02
1.8206250000000001e+01	-5.7262775925784014e-02
1.8218750000000000e+01	-5.7262775925784014e-02
1.8231249999999999e+01	-5.7262775925784014e-02
1.8243750000000002e+01	-5.7262775925784014e-02
1.8256250000000001e+01	-5.7262775925784014e-02
1.8268750000000001e+01	-5.7262775925784014e-02
1.8281250000000000e+01	-5.7262775925784014e-02
1.8293749999999999e+01	-5.7262775925784014e-02
1.8306250000000002e+01	-5.7262775925784014e-02
1.8318750000000001e+01	-5.7262775925784014e-02
1.8331250000000001e+01	-5.7262775925784014e-02
1.8343750000000000e+01	-5.7262775925784014e-02
1.8356249999999999e+01	-5.7262775925784014e-02
1.8368750000000002e+01	-5.7262775925784014e-02
1.8381250000000001e+01	-5.7262775925784014e-02
1.8393750000000001e+01	-5.7262775925784014e-02
1.8406250000000000e+01	-5.7262775925784014e-02
1.8418749999999999e+01	-5.7262775925784014e-02
1.8431250000000002e+01	-5.7262775925784014e-02
1.8443750000000001e+01	-5.7262775925784014e-02
1.8456250000000001e+01	-5.7262775925784014e-02
1.8468750000000000e+01	-5.7262775925784014e-02
1.8481249999999999e+01	-5.7262775925784014e-02
1.8493750000000002e+01	-5.7262775925784014e-02
1.8506250000000001e+01	-5.7262775925784014e-02
1.8518750000000001e+01	-5.7262775925784014e-02
1.8531250000000000e+01	-5.7262775925784014e-02
1.8543749999999999e+01	-5.7262775925784014e-02
1.8556250000000002e+01	-5.7262775925784014e-02
1.8568750000000001e+01	-5.7262775925784014e-02
1.8581250000000001e+01	-5.7262775925784014e-02
1.8593750000000000e+01	-5.7262775925784014e-02
1.8606249999999999e+01	-5.7262775925784014e-02
1.8618750000000002e+01	-5.7262775925784014e-02
1.8631250000000001e+01	-5.7262775925784014e-02
1.8643750000000001e+01	-5.7262775925784014e-02
1.8656250000000000e+01	-5.7262775925784014e-02
1.8668749999999999e+01	-5.7262775925784014e-02
1.8681250000000002e+01	-5.7262775925784014e-02
1.8693750000000001e+01	-5.7262775925784014e-02
1.8706250000000001e+01	-5.7262775925784014e-02
1.8718750000000000e+01	-5.7262775925784014e-02
1.8731249999999999e+01	-5.7262775925784014e-02
1.8743750000000002e+01	-5.7262775925784014e-02
1.8756250000000001e+01	-5.7262775925784014e-02
1.8768750000000001e+01	-5.7262775925784014e-02
1.8781250000000000e+01	-5.7262775925784014e-02
1.8793749999999999e+01	-5.7262775925784014e-02
1.8806250000000002e+01	-5.7262775925784014e-02
1.8818750000000001e+01	-5.7262775925784014e-02
1.8831250000000001e+01	-5.7262775925784014e-02
1.8843750000000000e+01	-5.7262775925784014e-02
1.8856249999999999e+01	-5.7262775925784014e-02
1.8868750000000002e+01	-5.7262775925784014e-02
1.8881250000000001e+01	-5.7262775925784014e-02
1.8893750000000001e+01	-5.7262775925784014e-02
1.8906250000000000e+01	-5.7262775925784014e-02
1.8918749999999999e+01	-5.7262775925784014e-02
1.8931250000000002e+01	-5.7262775925784014e-02
1.8943750000000001e+01	-5.7262775925784014e-02
1.8956250000000001e+01	-5.7262775925784014e-02
1.8968750000000000e+01	-5.7262775925784014e-02
1.8981249999999999e+01	-5.7262775925784014e-02
1.8993750000000002e+01	-5.7262775925784014e-02
1.9006250000000001e+01	3.8821727617229605e-03
1.9018750000000001e+01	3.8821727617229605e-03
1.9031250000000000e+01	3.8821727617229605e-03
1.9043749999999999e+01	3.8821727617229605e-03
1.9056250000000002e+01	3.8821727617229605e-03
1.9068750000000001e+01	3.8821727617229605e-03
1.9081250000000001e+01	3.8821727617229605e-03
1.9093750000000000e+01	3.8821727617229605e-03
1.9106249999999999e+01	3.8821727617229605e-03
1.9118750000000002e+01	3.8821727617229605e-03
1.9131250000000001e+01	3.8821727617229605e-03
1.9143750000000001e+01	3.8821727617229605e-03
1.9156250000000000e+01	3.8821727617229605e-03
1.9168749999999999e+01	3.8821727617229605e-03
1.9181250000000002e+01	3.8821727617229605e-03
1.9193750000000001e+01	3.8821727617229605e-03
1.9206250000000001e+01	3.8821727617229605e-03
1.9218750000000000e+01	3.8821727617229605e-03
1.9231250000000003e+01	3.8821727617229605e-03
1.9243750000000002e+01	3.8821727617229605e-03
1.9256250000000001e+01	3.8821727617229605e-03
1.9268750000000001e+01	3.8821727617229605e-03
1.9281250000000000e+01	3.8821727617229605e-03
1.9293750000000003e+01	3.8821727617229605e-03
1.9306250000000002e+01	3.8821727617229605e-03
1.9318750000000001e+01	3.8821727617229605e-03
1.9331250000000001e+01	3.8821727617229605e-03
1.9343750000000000e+01	3.8821727617229605e-03
1.9356250000000003e+01	3.8821727617229605e-03
1.9368750000000002e+01	3.8821727617229605e-03
1.9381250000000001e+01	3.8821727617229605e-03
1.9393750000000001e+01	3.8821727617229605e-03
1.9406250000000000e+01	3.8821727617229605e-03
1.9418750000000003e+01	3.8821727617229605e-03
1.9431250000000002e+01	3.8821727617229605e-03
1.9443750000000001e+01	3.8821727617229605e-03
1.9456250000000001e+01	3.8821727617229605e-03
1.9468750000000000e+01	3.8821727617229605e-03
1.9481250000000003e+01	3.8821727617229605e-03
1.9493750000000002e+01	3.8821727617229605e-03
1.9506250000000001e+01	3.8821727617229605e-03
1.9518750000000001e+01	3.8821727617229605e-03
1.9531250000000000e+01	3.8821727617229605e-03
1.9543750000000003e+01	3.8821727617229605e-03
1.9556250000000002e+01	3.8821727617229605e-03
1.9568750000000001e+01	3.8821727617229605e-03
1.9581250000000001e+01	3.8821727617229605e-03
1.9593750000000000e+01	3.8821727617229605e-03
1.9606250000000003e+01	3.8821727617229605e-03
1.9618750000000002e+01	3.8821727617229605e-03
1.9631250000000001e+01	3.8821727617229605e-03
1.9643750000000001e+01	3.8821727617229605e-03
1.9656250000000000e+01	3.8821727617229605e-03
1.9668750000000003e+01	3.8821727617229605e-03
1.9681250000000002e+01	3.8821727617229605e-03
1.9693750000000001e+01	3.8821727617229605e-03
1.9706250000000001e+01	3.8821727617229605e-03
1.9718750000000000e+01	3.8821727617229605e-03
1.9731250000000003e+01	3.8821727617229605e-03
1.9743750000000002e+01	3.8821727617229605e-03
1.9756250000000001e+01	3.8821727617229605e-03
1.9768750000000001e+01	3.8821727617229605e-03
1.9781250000000000e+01	3.8821727617229605e-03
1.9793750000000003e+01	3.8821727617229605e-03
1.9806250000000002e+01	3.8821727617229605e-03
1.9818750000000001e+01	3.8821727617229605e-03
1.9831250000000001e+01	3.8821727617229605e-03
1.9843750000000000e+01	3.8821727617229605e-03
1.9856250000000003e+01	3.8821727617229605e-03
1.9868750000000002e+01	3.8821727617229605e-03
1.9881250000000001e+01	3.8821727617229605e-03
1.9893750000000001e+01	3.8821727617229605e-03
1.9906250000000000e+01	3.8821727617229605e-03
1.9918750000000003e+01	3.8821727617229605e-03
1.9931250000000002e+01	3.8821727617229605e-03
1.9943750000000001e+01	3.8821727617229605e-03
1.9956250000000001e+01	3.8821727617229605e-03
1.9968750000000000e+01	3.8821727617229605e-03
1.9981250000000003e+01	3.8821727617229605e-03
1.9993750000000002e+01	3.8821727617229605e-03
