5.4078125000000004e+00	-1.8844779014271885e-02
5.4109375000000002e+00	-1.8878488461548822e-02
5.4140625000000000e+00	-1.8912292908863034e-02
5.4171875000000007e+00	-1.8946192827616642e-02
5.4203125000000005e+00	-1.8980188678621446e-02
5.4234375000000004e+00	-1.9014280912019423e-02
5.4265625000000002e+00	-1.9048469967203694e-02
5.4296875000000000e+00	-1.9082756272739830e-02
5.4328125000000007e+00	-1.9117140246287696e-02
5.4359375000000005e+00	-1.9151622294523711e-02
5.4390625000000004e+00	-1.9186202813063644e-02
5.4421875000000002e+00	-1.9220882186385908e-02
5.4453125000000000e+00	-1.9255660787755393e-02
5.4484375000000007e+00	-1.9290538979147877e-02
5.4515625000000005e+00	-1.9325517111175004e-02
5.4546875000000004e+00	-1.9360595523009890e-02
5.4578125000000002e+00	-1.9395774542313313e-02
5.4609375000000000e+00	-1.9431054485160641e-02
5.4640625000000007e+00	-1.9466435655969359e-02
5.4671875000000005e+00	-1.9501918347427268e-02
5.4703125000000004e+00	-1.9537502840421533e-02
5.4734375000000002e+00	-1.9573189403968346e-02
5.4765625000000000e+00	-1.9608978295143409e-02
5.4796875000000007e+00	-1.9644869759013219e-02
5.4828125000000005e+00	-1.9680864028567117e-02
5.4859375000000004e+00	-1.9716961324650246e-02
5.4890625000000002e+00	-1.9753161855897254e-02
5.4921875000000000e+00	-1.9789465818667026e-02
5.4953125000000007e+00	-1.9825873396978166e-02
5.4984375000000005e+00	-1.9862384762445569e-02
5.5015625000000004e+00	-1.9899000074217750e-02
5.5046875000000002e+00	-1.9935719478915339e-02
5.5078125000000000e+00	-1.9972543110570458e-02
5.5109375000000007e+00	-2.0009471090567124e-02
5.5140625000000005e+00	-2.0046503527582749e-02
5.5171875000000004e+00	-2.0083640517530636e-02
5.5203125000000002e+00	-2.0120882143503650e-02
5.5234375000000000e+00	-2.0158228475718892e-02
5.5265625000000007e+00	-2.0195679571463586e-02
5.5296875000000005e+00	-2.0233235475042102e-02
5.5328125000000004e+00	-2.0270896217724130e-02
5.5359375000000002e+00	-2.0308661817694123e-02
5.5390625000000000e+00	-2.0346532280001859e-02
5.5421875000000007e+00	-2.0384507596514348e-02
5.5453125000000005e+00	-2.0422587745868935e-02
5.5484375000000004e+00	-2.0460772693427737e-02
5.5515625000000002e+00	-2.0499062391233360e-02
5.5546875000000000e+00	-2.0537456777965955e-02
5.5578125000000007e+00	-2.0575955778901624e-02
5.5609375000000005e+00	-2.0614559305872238e-02
5.5640625000000004e+00	-2.0653267257226562e-02
5.5671875000000002e+00	-2.0692079517792908e-02
5.5703125000000000e+00	-2.0730995958843108e-02
5.5734375000000007e+00	-2.0770016438058033e-02
5.5765625000000005e+00	-2.0809140799494554e-02
5.5796875000000004e+00	-2.0848368873553985e-02
5.5828125000000002e+00	-2.0887700476952063e-02
5.5859375000000000e+00	-2.0927135412690440e-02
5.5890625000000007e+00	-2.0966673470029756e-02
5.5921875000000005e+00	-2.1006314424464267e-02
5.5953125000000004e+00	-2.1046058037698063e-02
5.5984375000000002e+00	-2.1085904057622902e-02
5.6015625000000000e+00	-2.1125852218297672e-02
5.6046875000000007e+00	-2.1165902239929490e-02
5.6078125000000005e+00	-2.1206053828856455e-02
5.6109375000000004e+00	-2.1246306677532117e-02
5.6140625000000002e+00	-2.1286660464511588e-02
5.6171875000000000e+00	-2.1327114854439416e-02
5.6203125000000007e+00	-2.1367669498039130e-02
5.6234375000000005e+00	-2.1408324032104610e-02
5.6265625000000004e+00	-2.1449078079493134e-02
5.6296875000000002e+00	-2.1489931249120249e-02
5.6328125000000000e+00	-2.1530883135956407e-02
5.6359375000000007e+00	-2.1571933321025416e-02
5.6390625000000005e+00	-2.1613081371404705e-02
5.6421875000000004e+00	-2.1654326840227410e-02
5.6453125000000002e+00	-2.1695669266686351e-02
5.6484375000000000e+00	-2.1737108176039775e-02
5.6515625000000007e+00	-2.1778643079619041e-02
5.6546875000000005e+00	-2.1820273474838180e-02
5.6578125000000004e+00	-2.1861998845205309e-02
5.6609375000000002e+00	-2.1903818660335986e-02
5.6640625000000000e+00	-2.1945732375968464e-02
5.6671875000000007e+00	-2.1987739433980850e-02
5.6703125000000005e+00	-2.2029839262410245e-02
5.6734375000000004e+00	-2.2072031275473778e-02
5.6765625000000002e+00	-2.2114314873591633e-02
5.6796875000000000e+00	-2.2156689443411998e-02
5.6828125000000007e+00	-2.2199154357838029e-02
5.6859375000000005e+00	-2.2241708976056734e-02
5.6890625000000004e+00	-2.2284352643569899e-02
5.6921875000000002e+00	-2.2327084692226974e-02
5.6953125000000000e+00	-2.2369904440259939e-02
5.6984375000000007e+00	-2.2412811192320213e-02
5.7015625000000005e+00	-2.2455804239517544e-02
5.7046875000000004e+00	-2.2498882859460910e-02
5.7078125000000002e+00	-2.2542046316301464e-02
5.7109375000000000e+00	-2.2585293860777459e-02
5.7140625000000007e+00	-2.2628624730261230e-02
5.7171875000000005e+00	-2.2672038148808190e-02
5.7203125000000004e+00	-2.2715533327207837e-02
5.7234375000000002e+00	-2.2759109463036858e-02
5.7265625000000000e+00	-2.2802765740714149e-02
5.7296875000000007e+00	-2.2846501331557995e-02
5.7328125000000005e+00	-2.2890315393845204e-02
5.7359375000000004e+00	-2.2934207072872293e-02
5.7390625000000002e+00	-2.2978175501018709e-02
5.7421875000000000e+00	-2.3022219797812087e-02
5.7453125000000007e+00	-2.3066339069995528e-02
5.7484375000000005e+00	-2.3110532411596902e-02
5.7515625000000004e+00	-2.3154798904000195e-02
5.7546875000000002e+00	-2.3199137616018859e-02
5.7578125000000000e+00	-2.3243547603971192e-02
5.7609375000000007e+00	-2.3288027911757707e-02
5.7640625000000005e+00	-2.3332577570940531e-02
5.7671875000000004e+00	-2.3377195600824806e-02
5.7703125000000002e+00	-2.3421881008542103e-02
5.7734375000000000e+00	-2.3466632789135803e-02
5.7765625000000007e+00	-2.3511449925648430e-02
5.7796875000000005e+00	-2.3556331389211035e-02
5.7828125000000004e+00	-2.3601276139134521e-02
5.7859375000000002e+00	-2.3646283123002900e-02
5.7890625000000000e+00	-2.3691351276768517e-02
5.7921875000000007e+00	-2.3736479524849245e-02
5.7953125000000005e+00	-2.3781666780227584e-02
5.7984375000000004e+00	-2.3826911944551665e-02
5.8015625000000002e+00	-2.3872213908238210e-02
5.8046875000000000e+00	-2.3917571550577367e-02
5.8078125000000007e+00	-2.3962983739839416e-02
5.8109375000000005e+00	-2.4008449333383391e-02
5.8140625000000004e+00	-2.4053967177767525e-02
5.8171875000000002e+00	-2.4099536108861584e-02
5.8203125000000000e+00	-2.4145154951960981e-02
5.8234375000000007e+00	-2.4190822521902761e-02
5.8265625000000005e+00	-2.4236537623183368e-02
5.8296875000000004e+00	-2.4282299050078209e-02
5.8328125000000002e+00	-2.4328105586762985e-02
5.8359375000000000e+00	-2.4373956007436783e-02
5.8390625000000007e+00	-2.4419849076446915e-02
5.8421875000000005e+00	-2.4465783548415491e-02
5.8453125000000004e+00	-2.4511758168367648e-02
5.8484375000000002e+00	-2.4557771671861520e-02
5.8515625000000000e+00	-2.4603822785119873e-02
5.8546875000000007e+00	-2.4649910225163375e-02
5.8578125000000005e+00	-2.4696032699945462e-02
5.8609375000000004e+00	-2.4742188908488900e-02
5.8640625000000002e+00	-2.4788377541023841e-02
5.8671875000000000e+00	-2.4834597279127527e-02
5.8703125000000007e+00	-2.4880846795865514e-02
5.8734375000000005e+00	-2.4927124755934355e-02
5.8765625000000004e+00	-2.4973429815805949e-02
5.8796875000000002e+00	-2.5019760623873188e-02
5.8828125000000000e+00	-2.5066115820597173e-02
5.8859375000000007e+00	-2.5112494038655866e-02
5.8890625000000005e+00	-2.5158893903094066e-02
5.8921875000000004e+00	-2.5205314031474895e-02
5.8953125000000002e+00	-2.5251753034032539e-02
5.8984375000000000e+00	-2.5298209513826393e-02
5.9015625000000007e+00	-2.5344682066896461e-02
5.9046875000000005e+00	-2.5391169282420155e-02
5.9078125000000004e+00	-2.5437669742870185e-02
5.9109375000000002e+00	-2.5484182024173845e-02
5.9140625000000000e+00	-2.5530704695873402e-02
5.9171875000000007e+00	-2.5577236321287711e-02
5.9203125000000005e+00	-2.5623775457675003e-02
5.9234375000000004e+00	-2.5670320656396718e-02
5.9265625000000002e+00	-2.5716870463082540e-02
5.9296875000000000e+00	-2.5763423417796413e-02
5.9328125000000007e+00	-2.5809978055203662e-02
5.9359375000000005e+00	-2.5856532904739084e-02
5.9390625000000004e+00	-2.5903086490776068e-02
5.9421875000000002e+00	-2.5949637332796583e-02
5.9453125000000000e+00	-2.5996183945562207e-02
5.9484375000000007e+00	-2.6042724839285960e-02
5.9515625000000005e+00	-2.6089258519805054e-02
5.9546875000000004e+00	-2.6135783488754390e-02
5.9578125000000002e+00	-2.6182298243741031e-02
5.9609375000000000e+00	-2.6228801278519252e-02
5.9640625000000007e+00	-2.6275291083166431e-02
5.9671875000000005e+00	-2.6321766144259691e-02
5.9703125000000004e+00	-2.6368224945053094e-02
5.9734375000000002e+00	-2.6414665965655604e-02
5.9765625000000000e+00	-2.6461087683209622e-02
5.9796875000000007e+00	-2.6507488572070040e-02
5.9828125000000005e+00	-2.6553867103983959e-02
5.9859375000000004e+00	-2.6600221748270880e-02
5.9890625000000002e+00	-2.6646550972003302e-02
5.9921875000000000e+00	-2.6692853240187931e-02
5.9953125000000007e+00	-2.6739127015947134e-02
5.9984375000000005e+00	-2.6785370760700970e-02
6.0015625000000004e+00	-2.6831582934349375e-02
6.0046875000000002e+00	-2.6877687004713168e-02
6.0078125000000000e+00	-2.6923756095039001e-02
6.0109375000000007e+00	-2.6969788622541457e-02
6.0140625000000005e+00	-2.7015783003491882e-02
6.0171875000000004e+00	-2.7061737653387440e-02
6.0203125000000002e+00	-2.7107650987120337e-02
6.0234375000000000e+00	-2.7153521419147102e-02
6.0265625000000007e+00	-2.7199347363657946e-02
6.0296875000000005e+00	-2.7245127234746012e-02
6.0328125000000004e+00	-2.7290859446576728e-02
6.0359375000000002e+00	-2.7336542413557048e-02
6.0390625000000000e+00	-2.7382174550504523e-02
6.0421875000000007e+00	-2.7427754272816317e-02
6.0453125000000005e+00	-2.7473279996638043e-02
6.0484375000000004e+00	-2.7518750139032277e-02
6.0515625000000002e+00	-2.7564163118147005e-02
6.0546875000000000e+00	-2.7609517353383597e-02
6.0578125000000007e+00	-2.7654811265564586e-02
6.0609375000000005e+00	-2.7700043277101051e-02
6.0640625000000004e+00	-2.7745211812159620e-02
6.0671875000000002e+00	-2.7790315296829002e-02
6.0703125000000000e+00	-2.7835352159286109e-02
6.0734375000000007e+00	-2.7880320829961645e-02
6.0765625000000005e+00	-2.7925219741705181e-02
6.0796875000000004e+00	-2.7970047329949635e-02
6.0828125000000002e+00	-2.8014802032875177e-02
6.0859375000000000e+00	-2.8059482291572475e-02
6.0890625000000007e+00	-2.8104086550205229e-02
6.0921875000000005e+00	-2.8148613256172104e-02
6.0953125000000004e+00	-2.8193060860267804e-02
6.0984375000000002e+00	-2.8237427816843415e-02
6.1015625000000000e+00	-2.8281712583965932e-02
6.1046875000000007e+00	-2.8325913623576948e-02
6.1078125000000005e+00	-2.8370029401650444e-02
6.1109375000000004e+00	-2.8414058388349667e-02
6.1140625000000002e+00	-2.8457999058183060e-02
6.1171875000000000e+00	-2.8501849890159234e-02
6.1203125000000007e+00	-2.8545609367940917e-02
6.1234375000000005e+00	-2.8589275979997792e-02
6.1265625000000004e+00	-2.8632848219758353e-02
6.1296875000000002e+00	-2.8676324585760617e-02
6.1328125000000000e+00	-2.8719703581801644e-02
6.1359375000000007e+00	-2.8762983717085931e-02
6.1390625000000005e+00	-2.8806163506372624e-02
6.1421875000000004e+00	-2.8849241470121370e-02
6.1453125000000002e+00	-2.8892216134637112e-02
6.1484375000000000e+00	-2.8935086032213328e-02
6.1515625000000007e+00	-2.8977849701274188e-02
6.1546875000000005e+00	-2.9020505686515156e-02
6.1578125000000004e+00	-2.9063052539042327e-02
6.1609375000000002e+00	-2.9105488816510303e-02
6.1640625000000000e+00	-2.9147813083258600e-02
6.1671875000000007e+00	-2.9190023910446648e-02
6.1703125000000005e+00	-2.9232119876187204e-02
6.1734375000000004e+00	-2.9274099565678297e-02
6.1765625000000002e+00	-2.9315961571333600e-02
6.1796875000000000e+00	-2.9357704492911193e-02
6.1828125000000007e+00	-2.9399326937640764e-02
6.1859375000000005e+00	-2.9440827520349107e-02
6.1890625000000004e+00	-2.9482204863584022e-02
6.1921875000000002e+00	-2.9523457597736457e-02
6.1953125000000000e+00	-2.9564584361161040e-02
6.1984375000000007e+00	-2.9605583800294735e-02
6.2015625000000005e+00	-2.9646454569773849e-02
6.2046875000000004e+00	-2.9687195332549210e-02
6.2078125000000002e+00	-2.9727804759999529e-02
6.2109375000000000e+00	-2.9768281532042931e-02
6.2140625000000007e+00	-2.9808624337246657e-02
6.2171875000000005e+00	-2.9848831872934831e-02
6.2203125000000004e+00	-2.9888902845294406e-02
6.2234375000000002e+00	-2.9928835969479147e-02
6.2265625000000000e+00	-2.9968629969711637e-02
6.2296875000000007e+00	-3.0008283579383423e-02
6.2328125000000005e+00	-3.0047795541153052e-02
6.2359375000000004e+00	-3.0087164607042225e-02
6.2390625000000002e+00	-3.0126389538529877e-02
6.2421875000000000e+00	-3.0165469106644218e-02
6.2453125000000007e+00	-3.0204402092052739e-02
6.2484375000000005e+00	-3.0243187285150099e-02
6.2515625000000004e+00	-3.0281823486144027e-02
6.2546875000000002e+00	-3.0320309505138993e-02
6.2578125000000000e+00	-3.0358644162217834e-02
6.2609375000000007e+00	-3.0396826287521259e-02
6.2640625000000005e+00	-3.0434854721325122e-02
6.2671875000000004e+00	-3.0472728314115610e-02
6.2703125000000002e+00	-3.0510445926662230e-02
6.2734375000000000e+00	-3.0548006430088561e-02
6.2765625000000007e+00	-3.0585408705940873e-02
6.2796875000000005e+00	-3.0622651646254440e-02
6.2828125000000004e+00	-3.0659734153617741e-02
6.2859375000000002e+00	-3.0696655141234316e-02
6.2890625000000000e+00	-3.0733413532982395e-02
6.2921875000000007e+00	-3.0770008263472325e-02
6.2953125000000005e+00	-3.0806438278101627e-02
6.2984375000000004e+00	-3.0842702533107877e-02
6.3015625000000002e+00	-3.0878799995619228e-02
6.3046875000000000e+00	-3.0914729643702638e-02
6.3078125000000007e+00	-3.0950490466409866e-02
6.3109375000000005e+00	-3.0986081463821032e-02
6.3140625000000004e+00	-3.1021501647085992e-02
6.3171875000000002e+00	-3.1056750038463306e-02
6.3203125000000000e+00	-3.1091825671356883e-02
6.3234375000000007e+00	-3.1126727590350345e-02
6.3265625000000005e+00	-3.1161454851238973e-02
6.3296875000000004e+00	-3.1196006521059406e-02
6.3328125000000002e+00	-3.1230381678116901e-02
6.3359375000000000e+00	-3.1264579412010336e-02
6.3390625000000007e+00	-3.1298598823654739e-02
6.3421875000000005e+00	-3.1332439025301653e-02
6.3453125000000004e+00	-3.1366099140556922e-02
6.3484375000000002e+00	-3.1399578304396360e-02
6.3515625000000000e+00	-3.1432875663178830e-02
6.3546875000000007e+00	-3.1465990374657166e-02
6.3578125000000005e+00	-3.1498921607986653e-02
6.3609375000000004e+00	-3.1531668543731163e-02
6.3640625000000002e+00	-3.1564230373866922e-02
6.3671875000000000e+00	-3.1596606301784035e-02
6.3703125000000007e+00	-3.1628795542285502e-02
6.3734375000000005e+00	-3.1660797321584062e-02
6.3765625000000004e+00	-3.1692610877296613e-02
6.3796875000000002e+00	-3.1724235458436278e-02
6.3828125000000000e+00	-3.1755670325402247e-02
6.3859375000000007e+00	-3.1786914749967199e-02
6.3890625000000005e+00	-3.1817968015262481e-02
6.3921875000000004e+00	-3.1848829415760962e-02
6.3953125000000002e+00	-3.1879498257257562e-02
6.3984375000000000e+00	-3.1909973856847511e-02
6.4015625000000007e+00	-3.1940255542902356e-02
6.4046875000000005e+00	-3.1970342655043643e-02
6.4078125000000004e+00	-3.2000234544114402e-02
6.4109375000000002e+00	-3.2029930572148271e-02
6.4140625000000000e+00	-3.2059430112336501e-02
6.4171875000000007e+00	-3.2088732548992666e-02
6.4203125000000005e+00	-3.2117837277515118e-02
6.4234375000000004e+00	-3.2146743704347336e-02
6.4265625000000002e+00	-3.2175451246935938e-02
6.4296875000000000e+00	-3.2203959333686687e-02
6.4328125000000007e+00	-3.2232267403918130e-02
6.4359375000000005e+00	-3.2260374907813222e-02
6.4390625000000004e+00	-3.2288281306368773e-02
6.4421875000000002e+00	-3.2315986071342735e-02
6.4453125000000000e+00	-3.2343488685199394e-02
6.4484375000000007e+00	-3.2370788641052507e-02
6.4515625000000005e+00	-3.2397885442606272e-02
6.4546875000000004e+00	-3.2424778604094304e-02
6.4578125000000002e+00	-3.2451467650216531e-02
6.4609375000000000e+00	-3.2477952116074099e-02
6.4640625000000007e+00	-3.2504231547102184e-02
6.4671875000000005e+00	-3.2530305499000892e-02
6.4703125000000004e+00	-3.2556173537664185e-02
6.4734375000000002e+00	-3.2581835239106731e-02
6.4765625000000000e+00	-3.2607290189388988e-02
6.4796875000000007e+00	-3.2632537984540251e-02
6.4828125000000005e+00	-3.2657578230479843e-02
6.4859375000000004e+00	-3.2682410542936413e-02
6.4890625000000002e+00	-3.2707034547365420e-02
6.4921875000000000e+00	-3.2731449878864727e-02
6.4953125000000007e+00	-3.2755656182088443e-02
6.4984375000000005e+00	-3.2779653111158935e-02
6.5015625000000004e+00	-3.2803440329577070e-02
6.5046875000000002e+00	-3.2827017510130771e-02
6.5078125000000000e+00	-3.2850384334801759e-02
6.5109375000000007e+00	-3.2873540494670686e-02
6.5140625000000005e+00	-3.2896485689820565e-02
6.5171875000000004e+00	-3.2919219629238536e-02
6.5203125000000002e+00	-3.2941742030716058e-02
6.5234375000000000e+00	-3.2964052620747405e-02
6.5265625000000007e+00	-3.2986151134426732e-02
6.5296875000000005e+00	-3.3008037315343491e-02
6.5328125000000004e+00	-3.3029710915476344e-02
6.5359375000000002e+00	-3.3051171695085604e-02
6.5390625000000000e+00	-3.3072419422604207e-02
6.5421875000000007e+00	-3.3093453874527279e-02
6.5453125000000005e+00	-3.3114274835300182e-02
6.5484375000000004e+00	-3.3134882097205304e-02
6.5515625000000002e+00	-3.3155275460247401e-02
6.5546875000000000e+00	-3.3175454732037701e-02
6.5578125000000007e+00	-3.3195419727676589e-02
6.5609375000000005e+00	-3.3215170269635171e-02
6.5640625000000004e+00	-3.3234706187635438e-02
6.5671875000000002e+00	-3.3254027318529389e-02
6.5703125000000000e+00	-3.3273133506176757e-02
6.5734375000000007e+00	-3.3292024601321857e-02
6.5765625000000005e+00	-3.3310700461469042e-02
6.5796875000000004e+00	-3.3329160950757261e-02
6.5828125000000002e+00	-3.3347405939833485e-02
6.5859375000000000e+00	-3.3365435305725041e-02
6.5890625000000007e+00	-3.3383248931711115e-02
6.5921875000000005e+00	-3.3400846707193080e-02
6.5953125000000004e+00	-3.3418228527564056e-02
6.5984375000000002e+00	-3.3435394294077506e-02
6.6015625000000000e+00	-3.3452343913714919e-02
6.6046875000000007e+00	-3.3469077299052706e-02
6.6078125000000005e+00	-3.3485594368128313e-02
6.6109375000000004e+00	-3.3501895044305438e-02
6.6140625000000002e+00	-3.3517979256138676e-02
6.6171875000000000e+00	-3.3533846937237294e-02
6.6203125000000007e+00	-3.3549498026128444e-02
6.6234375000000005e+00	-3.3564932466119655e-02
6.6265625000000004e+00	-3.3580150205160766e-02
6.6296875000000002e+00	-3.3595151195705247e-02
6.6328125000000000e+00	-3.3609935394571022e-02
6.6359375000000007e+00	-3.3624502762800712e-02
6.6390625000000005e+00	-3.3638853265521441e-02
6.6421875000000004e+00	-3.3652986871804236e-02
6.6453125000000002e+00	-3.3666903554522939e-02
6.6484375000000000e+00	-3.3680603290212809e-02
6.6515625000000007e+00	-3.3694086058928735e-02
6.6546875000000005e+00	-3.3707351844103173e-02
6.6578125000000004e+00	-3.3720400632403828e-02
6.6609375000000002e+00	-3.3733232413591038e-02
6.6640625000000000e+00	-3.3745847180375002e-02
6.6671875000000007e+00	-3.3758244928272833e-02
6.6703125000000005e+00	-3.3770425655465459e-02
6.6734375000000004e+00	-3.3782389362654444e-02
6.6765625000000002e+00	-3.3794136052918713e-02
6.6796875000000000e+00	-3.3805665731571295e-02
6.6828125000000007e+00	-3.3816978406016017e-02
6.6859375000000005e+00	-3.3828074085604266e-02
6.6890625000000004e+00	-3.3838952781491849e-02
6.6921875000000002e+00	-3.3849614506495873e-02
6.6953125000000000e+00	-3.3860059274951872e-02
6.6984375000000007e+00	-3.3870287102571069e-02
6.7015625000000005e+00	-3.3880298006297792e-02
6.7046875000000004e+00	-3.3890092004167274e-02
6.7078125000000002e+00	-3.3899669115163560e-02
6.7109375000000000e+00	-3.3909029359077913e-02
6.7140625000000007e+00	-3.3918172756367396e-02
6.7171875000000005e+00	-3.3927099328013993e-02
6.7203125000000004e+00	-3.3935809095384052e-02
6.7234375000000002e+00	-3.3944302080088182e-02
6.7265625000000000e+00	-3.3952578303841713e-02
6.7296875000000007e+00	-3.3960637788325629e-02
6.7328125000000005e+00	-3.3968480555048024e-02
6.7359375000000004e+00	-3.3976106625206254e-02
6.7390625000000002e+00	-3.3983516019549569e-02
6.7421875000000000e+00	-3.3990708758242581e-02
6.7453125000000007e+00	-3.3997684860729252e-02
6.7484375000000005e+00	-3.4004444345597726e-02
6.7515625000000004e+00	-3.4010987230445884e-02
6.7546875000000002e+00	-3.4017313531747688e-02
6.7578125000000000e+00	-3.4023423264720368e-02
6.7609375000000007e+00	-3.4029316443192452e-02
6.7640625000000005e+00	-3.4034993079472733e-02
6.7671875000000004e+00	-3.4040453184220103e-02
6.7703125000000002e+00	-3.4045696766314387e-02
6.7734375000000000e+00	-3.4050723832728190e-02
6.7765625000000007e+00	-3.4055534388399707e-02
6.7796875000000005e+00	-3.4060128436106681e-02
6.7828125000000004e+00	-3.4064505976341343e-02
6.7859375000000002e+00	-3.4068667007186575e-02
6.7890625000000000e+00	-3.4072611524193185e-02
6.7921875000000007e+00	-3.4076339520258382e-02
6.7953125000000005e+00	-3.4079850985505422e-02
6.7984375000000004e+00	-3.4083145907164596e-02
6.8015625000000002e+00	-3.4086224269455408e-02
6.8046875000000000e+00	-3.4089086053470150e-02
6.8078125000000007e+00	-3.4091731237058727e-02
6.8109375000000005e+00	-3.4094159794714939e-02
6.8140625000000004e+00	-3.4096371697464128e-02
6.8171875000000002e+00	-3.4098366912752261e-02
6.8203125000000000e+00	-3.4100145404336493e-02
6.8234375000000007e+00	-3.4101707132177222e-02
6.8265625000000005e+00	-3.4103052052331627e-02
6.8296875000000004e+00	-3.4104180116848827e-02
6.8328125000000002e+00	-3.4105091273666545e-02
6.8359375000000000e+00	-3.4105785466509483e-02
6.8390625000000007e+00	-3.4106262634789226e-02
6.8421875000000005e+00	-3.4106522713505873e-02
6.8453125000000004e+00	-3.4106565633151363e-02
6.8484375000000002e+00	-3.4106391319614508e-02
6.8515625000000000e+00	-3.4105999694087757e-02
6.8546875000000007e+00	-3.4105390672975786e-02
6.8578125000000005e+00	-3.4104564167805856e-02
6.8609375000000004e+00	-3.4103520085139991e-02
6.8640625000000002e+00	-3.4102258326489027e-02
6.8671875000000000e+00	-3.4100778788228543e-02
6.8703125000000007e+00	-3.4099081361516730e-02
6.8734375000000005e+00	-3.4097165932214055e-02
6.8765625000000004e+00	-3.4095032380805100e-02
6.8796875000000002e+00	-3.4092680582322184e-02
6.8828125000000000e+00	-3.4090110406271079e-02
6.8859375000000007e+00	-3.4087321716558767e-02
6.8890625000000005e+00	-3.4084314371423174e-02
6.8921875000000004e+00	-3.4081088223365065e-02
6.8953125000000002e+00	-3.4077643119081964e-02
6.8984375000000000e+00	-3.4073978899404250e-02
6.9015625000000007e+00	-3.4070095399233329e-02
6.9046875000000005e+00	-3.4065992447482034e-02
6.9078125000000004e+00	-3.4061669867017141e-02
6.9109375000000002e+00	-3.4057127474604175e-02
6.9140625000000000e+00	-3.4052365080854331e-02
6.9171875000000007e+00	-3.4047382490173750e-02
6.9203125000000005e+00	-3.4042179500714920e-02
6.9234375000000004e+00	-3.4036755904330536e-02
6.9265625000000002e+00	-3.4031111486529493e-02
6.9296875000000000e+00	-3.4025246026435307e-02
6.9328125000000007e+00	-3.4019159296746815e-02
6.9359375000000005e+00	-3.4012851063701249e-02
6.9390625000000004e+00	-3.4006321087039687e-02
6.9421875000000002e+00	-3.3999569119974857e-02
6.9453125000000000e+00	-3.3992594909161421e-02
6.9484375000000007e+00	-3.3985398194668559e-02
6.9515625000000005e+00	-3.3977978709955087e-02
6.9546875000000004e+00	-3.3970336181847000e-02
6.9578125000000002e+00	-3.3962470330517448e-02
6.9609375000000000e+00	-3.3954380869469183e-02
6.9640625000000007e+00	-3.3946067505519574e-02
6.9671875000000005e+00	-3.3937529938788021e-02
6.9703125000000004e+00	-3.3928767862685942e-02
6.9734375000000002e+00	-3.3919780963909282e-02
6.9765625000000000e+00	-3.3910568922433555e-02
6.9796875000000007e+00	-3.3901131411511416e-02
6.9828125000000005e+00	-3.3891468097672829e-02
6.9859375000000004e+00	-3.3881578640727744e-02
6.9890625000000002e+00	-3.3871462693771441e-02
6.9921875000000000e+00	-3.3861119903192363e-02
6.9953125000000007e+00	-3.3850549908682637e-02
6.9984375000000005e+00	-3.3839752343251109e-02
7.0015625000000004e+00	-3.3828726833239044e-02
7.0046875000000002e+00	-3.3817466729563268e-02
7.0078125000000000e+00	-3.3805978060793274e-02
7.0109375000000007e+00	-3.3794260430174257e-02
7.0140625000000005e+00	-3.3782313434437647e-02
7.0171875000000004e+00	-3.3770136663828845e-02
7.0203125000000002e+00	-3.3757729702137501e-02
7.0234375000000000e+00	-3.3745092126730492e-02
7.0265625000000007e+00	-3.3732223508587587e-02
7.0296875000000005e+00	-3.3719123412339784e-02
7.0328125000000004e+00	-3.3705791396310254e-02
7.0359375000000002e+00	-3.3692227012558064e-02
7.0390625000000000e+00	-3.3678429806924481e-02
7.0421875000000007e+00	-3.3664399319082008e-02
7.0453125000000005e+00	-3.3650135082586054e-02
7.0484375000000004e+00	-3.3635636624929306e-02
7.0515625000000002e+00	-3.3620903467598794e-02
7.0546875000000000e+00	-3.3605935126135522e-02
7.0578125000000007e+00	-3.3590731110196913e-02
7.0609375000000005e+00	-3.3575290923621770e-02
7.0640625000000004e+00	-3.3559614064498040e-02
7.0671875000000002e+00	-3.3543700025233117e-02
7.0703125000000000e+00	-3.3527548292626830e-02
7.0734375000000007e+00	-3.3511158347947115e-02
7.0765625000000005e+00	-3.3494529667008298e-02
7.0796875000000004e+00	-3.3477661720251968e-02
7.0828125000000002e+00	-3.3460553972830549e-02
7.0859375000000000e+00	-3.3443205884693440e-02
7.0890625000000007e+00	-3.3425616910675776e-02
7.0921875000000005e+00	-3.3407786500589787e-02
7.0953125000000004e+00	-3.3389714099318762e-02
7.0984375000000002e+00	-3.3371399146913561e-02
7.1015625000000000e+00	-3.3352841078691728e-02
7.1046875000000007e+00	-3.3334039325339127e-02
7.1078125000000005e+00	-3.3314993313014178e-02
7.1109375000000004e+00	-3.3295702463454535e-02
7.1140625000000002e+00	-3.3276166194086416e-02
7.1171875000000000e+00	-3.3256383918136283e-02
7.1203125000000007e+00	-3.3236355044745147e-02
7.1234375000000005e+00	-3.3216078979085281e-02
7.1265625000000004e+00	-3.3195555122479410e-02
7.1296875000000002e+00	-3.3174782872522346e-02
7.1328125000000000e+00	-3.3153761623205033e-02
7.1359375000000007e+00	-3.3132490765041052e-02
7.1390625000000005e+00	-3.3110969685195467e-02
7.1421875000000004e+00	-3.3089197767616103e-02
7.1453125000000002e+00	-3.3067174393167073e-02
7.1484375000000000e+00	-3.3044898939764811e-02
7.1515625000000007e+00	-3.3022370782516235e-02
7.1546875000000005e+00	-3.2999589293859363e-02
