3.6453125000000002e+00	2.1638791398176246e-03
3.6484375000000000e+00	2.1125047183904238e-03
3.6515625000000003e+00	2.0614578188918528e-03
3.6546875000000001e+00	2.0107371653914257e-03
3.6578125000000004e+00	1.9603414579613715e-03
3.6609375000000002e+00	1.9102693729408267e-03
3.6640625000000000e+00	1.8605195632007301e-03
3.6671875000000003e+00	1.8110906584093459e-03
3.6703125000000001e+00	1.7619812652983988e-03
3.6734375000000004e+00	1.7131899679297352e-03
3.6765625000000002e+00	1.6647153279625115e-03
3.6796875000000000e+00	1.6165558849208209e-03
3.6828125000000003e+00	1.5687101564617414e-03
3.6859375000000001e+00	1.5211766386437563e-03
3.6890625000000004e+00	1.4739538061954781e-03
3.6921875000000002e+00	1.4270401127846779e-03
3.6953125000000000e+00	1.3804339912875307e-03
3.6984375000000003e+00	1.3341338540580664e-03
3.7015625000000001e+00	1.2881380931977673e-03
3.7046875000000004e+00	1.2424450808252749e-03
3.7078125000000002e+00	1.1970531693461699e-03
3.7109375000000000e+00	1.1519606917227742e-03
3.7140625000000003e+00	1.1071659617439464e-03
3.7171875000000001e+00	1.0626672742948273e-03
3.7203125000000004e+00	1.0184629056264850e-03
3.7234375000000002e+00	9.7455111362543874e-04
3.7265625000000000e+00	9.3093013808301882e-04
3.7296875000000003e+00	8.8759820096451648e-04
3.7328125000000001e+00	8.4455350667809624e-04
3.7359375000000004e+00	8.0179424234342364e-04
3.7390625000000002e+00	7.5931857805999943e-04
3.7421875000000000e+00	7.1712466717512447e-04
3.7453125000000003e+00	6.7521064655149613e-04
3.7484375000000001e+00	6.3357463683438463e-04
3.7515625000000004e+00	5.9221474271836509e-04
3.7546875000000002e+00	5.5112905321356108e-04
3.7578125000000000e+00	5.1031564191138289e-04
3.7609375000000003e+00	4.6977256724972026e-04
3.7640625000000001e+00	4.2949787277754700e-04
3.7671875000000004e+00	3.8948958741894251e-04
3.7703125000000002e+00	3.4974572573645899e-04
3.7734375000000000e+00	3.1026428819384388e-04
3.7765625000000003e+00	2.7104326141804769e-04
3.7796875000000001e+00	2.3208061846053220e-04
3.7828125000000004e+00	1.9337431905782872e-04
3.7859375000000002e+00	1.5492230989130662e-04
3.7890625000000000e+00	1.1672252484617379e-04
3.7921875000000003e+00	7.8772885269630494e-05
3.7953125000000001e+00	4.1071300228179557e-05
3.7984375000000004e+00	3.6156667640777480e-06
3.8015625000000002e+00	-3.3596129849126827e-05
3.8046875000000000e+00	-7.0566215851955547e-05
3.8078125000000003e+00	-1.0729672874531047e-04
3.8109375000000001e+00	-1.4378981703774753e-04
3.8140625000000004e+00	-1.8004763999371703e-04
3.8171875000000002e+00	-2.1607236738281800e-04
3.8203125000000000e+00	-2.5186617923006563e-04
3.8234375000000003e+00	-2.8743126556719952e-04
3.8265625000000001e+00	-3.2276982618504961e-04
3.8296875000000004e+00	-3.5788407038697326e-04
3.8328125000000002e+00	-3.9277621674338453e-04
3.8359375000000000e+00	-4.2744849284738945e-04
3.8390625000000003e+00	-4.6190313507155041e-04
3.8421875000000001e+00	-4.9614238832577820e-04
3.8453125000000004e+00	-5.3016850581638381e-04
3.8484375000000002e+00	-5.6398374880628965e-04
3.8515625000000000e+00	-5.9759038637642592e-04
3.8546875000000003e+00	-6.3099069518831490e-04
3.8578125000000001e+00	-6.6418695924785756e-04
3.8609375000000004e+00	-6.9718146967033534e-04
3.8640625000000002e+00	-7.2997652444664097e-04
3.8671875000000000e+00	-7.6257442821073794e-04
3.8703125000000003e+00	-7.9497749200837273e-04
3.8734375000000001e+00	-8.2718803306703150e-04
3.8765625000000004e+00	-8.5920837456716979e-04
3.8796875000000002e+00	-8.9104084541470358e-04
3.8828125000000000e+00	-9.2268778001478458e-04
3.8859375000000003e+00	-9.5415151804685463e-04
3.8890625000000001e+00	-9.8543440424099299e-04
3.8921875000000004e+00	-1.0165387881555614e-03
3.8953125000000002e+00	-1.0474670239561453e-03
3.8984375000000000e+00	-1.0782214701958077e-03
3.9015625000000003e+00	-1.1088044895966461e-03
3.9046875000000001e+00	-1.1392184488326663e-03
3.9078125000000004e+00	-1.1694657183139747e-03
3.9109375000000002e+00	-1.1995486719722831e-03
3.9140625000000000e+00	-1.2294696870477433e-03
3.9171875000000003e+00	-1.2592311438770940e-03
3.9203125000000001e+00	-1.2888354256831412e-03
3.9234375000000004e+00	-1.3182849183655540e-03
3.9265625000000002e+00	-1.3475820102929928e-03
3.9296875000000000e+00	-1.3767290920965558e-03
3.9328125000000003e+00	-1.4057285564645469e-03
3.9359375000000001e+00	-1.4345827979385752e-03
3.9390625000000004e+00	-1.4632942127109630e-03
3.9421875000000002e+00	-1.4918651984234810e-03
3.9453125000000000e+00	-1.5202981539673931e-03
3.9484375000000003e+00	-1.5485954792848178e-03
3.9515625000000001e+00	-1.5767595751713969e-03
3.9546875000000004e+00	-1.6047928430802721e-03
3.9578125000000002e+00	-1.6326976849273588e-03
3.9609375000000000e+00	-1.6604765028979237e-03
3.9640625000000003e+00	-1.6881316992544493e-03
3.9671875000000001e+00	-1.7156656761457886e-03
3.9703125000000004e+00	-1.7430808354175979e-03
3.9734375000000002e+00	-1.7703795784240518e-03
3.9765625000000000e+00	-1.7975643058408225e-03
3.9796875000000003e+00	-1.8246374174793246e-03
3.9828125000000001e+00	-1.8516013121022126e-03
3.9859375000000004e+00	-1.8784583872401368e-03
3.9890625000000002e+00	-1.9052110390097299e-03
3.9921875000000000e+00	-1.9318616619328347e-03
3.9953125000000003e+00	-1.9584126487569588e-03
3.9984375000000001e+00	-1.9848663902769432e-03
4.0015625000000004e+00	-2.0112252751578424e-03
4.0046875000000002e+00	-2.0375446329458590e-03
4.0078125000000000e+00	-2.0637737377154205e-03
4.0109374999999998e+00	-2.0899149982339803e-03
4.0140625000000005e+00	-2.1159708203749637e-03
4.0171875000000004e+00	-2.1419436069567018e-03
4.0203125000000002e+00	-2.1678357575825066e-03
4.0234375000000000e+00	-2.1936496684818608e-03
4.0265624999999998e+00	-2.2193877323527394e-03
4.0296875000000005e+00	-2.2450523382050347e-03
4.0328125000000004e+00	-2.2706458712050820e-03
4.0359375000000002e+00	-2.2961707125212800e-03
4.0390625000000000e+00	-2.3216292391707999e-03
4.0421874999999998e+00	-2.3470238238673603e-03
4.0453125000000005e+00	-2.3723568348700797e-03
4.0484375000000004e+00	-2.3976306358333725e-03
4.0515625000000002e+00	-2.4228475856579081e-03
4.0546875000000000e+00	-2.4480100383425974e-03
4.0578124999999998e+00	-2.4731203428376139e-03
4.0609375000000005e+00	-2.4981808428984295e-03
4.0640625000000004e+00	-2.5231938769408719e-03
4.0671875000000002e+00	-2.5481617778971696e-03
4.0703125000000000e+00	-2.5730868730729993e-03
4.0734374999999998e+00	-2.5979714840055020e-03
4.0765625000000005e+00	-2.6228179263222862e-03
4.0796875000000004e+00	-2.6476285096013841e-03
4.0828125000000002e+00	-2.6724055372321621e-03
4.0859375000000000e+00	-2.6971513062771773e-03
4.0890624999999998e+00	-2.7218681073349653e-03
4.0921875000000005e+00	-2.7465582244037543e-03
4.0953125000000004e+00	-2.7712239347460915e-03
4.0984375000000002e+00	-2.7958675087543759e-03
4.1015625000000000e+00	-2.8204912098172869e-03
4.1046874999999998e+00	-2.8450972941871018e-03
4.1078125000000005e+00	-2.8696880108478834e-03
4.1109375000000004e+00	-2.8942656013845485e-03
4.1140625000000002e+00	-2.9188322998527825e-03
4.1171875000000000e+00	-2.9433903326498059e-03
4.1203124999999998e+00	-2.9679419183859966e-03
4.1234375000000005e+00	-2.9924892677573207e-03
4.1265625000000004e+00	-3.0170345834186090e-03
4.1296875000000002e+00	-3.0415800598576352e-03
4.1328125000000000e+00	-3.0661278832700050e-03
4.1359374999999998e+00	-3.0906802314348493e-03
4.1390625000000005e+00	-3.1152392735912977e-03
4.1421875000000004e+00	-3.1398071703157442e-03
4.1453125000000002e+00	-3.1643860733998829e-03
4.1484375000000000e+00	-3.1889781257295109e-03
4.1515624999999998e+00	-3.2135854611640962e-03
4.1546875000000005e+00	-3.2382102044170909e-03
4.1578125000000004e+00	-3.2628544709369994e-03
4.1609375000000002e+00	-3.2875203667891775e-03
4.1640625000000000e+00	-3.3122099885383696e-03
4.1671874999999998e+00	-3.3369254231319710e-03
4.1703125000000005e+00	-3.3616687477840065e-03
4.1734375000000004e+00	-3.3864420298598315e-03
4.1765625000000002e+00	-3.4112473267615333e-03
4.1796875000000000e+00	-3.4360866858140367e-03
4.1828124999999998e+00	-3.4609621441519167e-03
4.1859375000000005e+00	-3.4858757286068904e-03
4.1890625000000004e+00	-3.5108294555960084e-03
4.1921875000000002e+00	-3.5358253310105248e-03
4.1953125000000000e+00	-3.5608653501054475e-03
4.1984374999999998e+00	-3.5859514973897648e-03
4.2015625000000005e+00	-3.6110857465173453e-03
4.2046875000000004e+00	-3.6362700601785063e-03
4.2078125000000002e+00	-3.6615063899922448e-03
4.2109375000000000e+00	-3.6867966763991381e-03
4.2140624999999998e+00	-3.7121428485548964e-03
4.2171875000000005e+00	-3.7375468242245857e-03
4.2203125000000004e+00	-3.7630105096774949e-03
4.2234375000000002e+00	-3.7885357995826601e-03
4.2265625000000000e+00	-3.8141245769050557e-03
4.2296874999999998e+00	-3.8397787128024176e-03
4.2328125000000005e+00	-3.8655000665227370e-03
4.2359375000000004e+00	-3.8912904853023902e-03
4.2390625000000002e+00	-3.9171518042649331e-03
4.2421875000000000e+00	-3.9430858463205360e-03
4.2453124999999998e+00	-3.9690944220660829e-03
4.2484375000000005e+00	-3.9951793296859129e-03
4.2515625000000004e+00	-4.0213423548532213e-03
4.2546875000000002e+00	-4.0475852706321142e-03
4.2578125000000000e+00	-4.0739098373803288e-03
4.2609374999999998e+00	-4.1003178026526015e-03
4.2640625000000005e+00	-4.1268109011047063e-03
4.2671875000000004e+00	-4.1533908543981563e-03
4.2703125000000002e+00	-4.1800593711055758e-03
4.2734375000000000e+00	-4.2068181466167398e-03
4.2765624999999998e+00	-4.2336688630452935e-03
4.2796875000000005e+00	-4.2606131891361485e-03
4.2828125000000004e+00	-4.2876527801735667e-03
4.2859375000000002e+00	-4.3147892778899284e-03
4.2890625000000000e+00	-4.3420243103751968e-03
4.2921874999999998e+00	-4.3693594919870854e-03
4.2953125000000005e+00	-4.3967964232619209e-03
4.2984375000000004e+00	-4.4243366908262305e-03
4.3015625000000002e+00	-4.4519818673090352e-03
4.3046875000000000e+00	-4.4797335112548723e-03
4.3078124999999998e+00	-4.5075931670375486e-03
4.3109375000000005e+00	-4.5355623647746306e-03
4.3140625000000004e+00	-4.5636426202426842e-03
4.3171875000000002e+00	-4.5918354347932603e-03
4.3203125000000000e+00	-4.6201422952696540e-03
4.3234374999999998e+00	-4.6485646739244258e-03
4.3265625000000005e+00	-4.6771040283376990e-03
4.3296875000000004e+00	-4.7057618013362605e-03
4.3328125000000002e+00	-4.7345394209134415e-03
4.3359375000000000e+00	-4.7634383001498156e-03
4.3390624999999998e+00	-4.7924598371347146e-03
4.3421875000000005e+00	-4.8216054148885693e-03
4.3453125000000004e+00	-4.8508764012860795e-03
4.3484375000000002e+00	-4.8802741489802504e-03
4.3515625000000000e+00	-4.9097999953272914e-03
4.3546874999999998e+00	-4.9394552623123400e-03
4.3578125000000005e+00	-4.9692412564761390e-03
4.3609375000000004e+00	-4.9991592688425433e-03
4.3640625000000002e+00	-5.0292105748469835e-03
4.3671875000000000e+00	-5.0593964342658029e-03
4.3703124999999998e+00	-5.0897180911465756e-03
4.3734375000000005e+00	-5.1201767737393197e-03
4.3765625000000004e+00	-5.1507736944286951e-03
4.3796875000000002e+00	-5.1815100496671630e-03
4.3828125000000000e+00	-5.2123870199091375e-03
4.3859374999999998e+00	-5.2434057695461165e-03
4.3890625000000005e+00	-5.2745674468428457e-03
4.3921875000000004e+00	-5.3058731838744790e-03
4.3953125000000002e+00	-5.3373240964648084e-03
4.3984375000000000e+00	-5.3689212841255222e-03
4.4015624999999998e+00	-5.4006658299965453e-03
4.4046875000000005e+00	-5.4325588007874560e-03
4.4078125000000004e+00	-5.4646012467200007e-03
4.4109375000000002e+00	-5.4967942014717179e-03
4.4140625000000000e+00	-5.5291386821206918e-03
4.4171874999999998e+00	-5.5616356890914554e-03
4.4203125000000005e+00	-5.5942862061020317e-03
4.4234375000000004e+00	-5.6270912001121689e-03
4.4265625000000002e+00	-5.6600516212727547e-03
4.4296875000000000e+00	-5.6931684028764286e-03
4.4328124999999998e+00	-5.7264424613094325e-03
4.4359375000000005e+00	-5.7598746960046739e-03
4.4390625000000004e+00	-5.7934659893960688e-03
4.4421875000000002e+00	-5.8272172068741203e-03
4.4453125000000000e+00	-5.8611291967428118e-03
4.4484374999999998e+00	-5.8952027901777787e-03
4.4515625000000005e+00	-5.9294388011858126e-03
4.4546875000000004e+00	-5.9638380265656784e-03
4.4578125000000002e+00	-5.9984012458703098e-03
4.4609375000000000e+00	-6.0331292213703334e-03
4.4640624999999998e+00	-6.0680226980190100e-03
4.4671875000000005e+00	-6.1030824034185444e-03
4.4703125000000004e+00	-6.1383090477878316e-03
4.4734375000000002e+00	-6.1737033239316159e-03
4.4765625000000000e+00	-6.2092659072111103e-03
4.4796874999999998e+00	-6.2449974555160662e-03
4.4828125000000005e+00	-6.2808986092383360e-03
4.4859375000000004e+00	-6.3169699912469165e-03
4.4890625000000002e+00	-6.3532122068645112e-03
4.4921875000000000e+00	-6.3896258438456187e-03
4.4953124999999998e+00	-6.4262114723561666e-03
4.4984375000000005e+00	-6.4629696449546954e-03
4.5015625000000004e+00	-6.4999008965751252e-03
4.5046875000000002e+00	-6.5370057445111075e-03
4.5078125000000000e+00	-6.5742846884019870e-03
4.5109374999999998e+00	-6.6117382102203782e-03
4.5140625000000005e+00	-6.6493667742613819e-03
4.5171875000000004e+00	-6.6871708271334521e-03
4.5203125000000002e+00	-6.7251507977509305e-03
4.5234375000000000e+00	-6.7633070973282545e-03
4.5265624999999998e+00	-6.8016401193758723e-03
4.5296875000000005e+00	-6.8401502396978585e-03
4.5328125000000004e+00	-6.8788378163912528e-03
4.5359375000000002e+00	-6.9177031898471388e-03
4.5390625000000000e+00	-6.9567466827534855e-03
4.5421874999999998e+00	-6.9959686000997312e-03
4.5453125000000005e+00	-7.0353692291831625e-03
4.5484375000000004e+00	-7.0749488396170887e-03
4.5515625000000002e+00	-7.1147076833407976e-03
4.5546875000000000e+00	-7.1546459946313515e-03
4.5578124999999998e+00	-7.1947639901172086e-03
4.5609375000000005e+00	-7.2350618687936699e-03
4.5640625000000004e+00	-7.2755398120402060e-03
4.5671875000000002e+00	-7.3161979836396168e-03
4.5703125000000000e+00	-7.3570365297990943e-03
4.5734374999999998e+00	-7.3980555791731623e-03
4.5765625000000005e+00	-7.4392552428885032e-03
4.5796875000000004e+00	-7.4806356145707062e-03
4.5828125000000002e+00	-7.5221967703729348e-03
4.5859375000000000e+00	-7.5639387690065061e-03
4.5890624999999998e+00	-7.6058616517734167e-03
4.5921875000000005e+00	-7.6479654426008124e-03
4.5953125000000004e+00	-7.6902501480774158e-03
4.5984375000000002e+00	-7.7327157574919002e-03
4.6015625000000000e+00	-7.7753622428732563e-03
4.6046874999999998e+00	-7.8181895590331077e-03
4.6078125000000005e+00	-7.8611976436100389e-03
4.6109375000000004e+00	-7.9043864171158898e-03
4.6140625000000002e+00	-7.9477557829840673e-03
4.6171875000000000e+00	-7.9913056276198317e-03
4.6203124999999998e+00	-8.0350358204526236e-03
4.6234375000000005e+00	-8.0789462139903758e-03
4.6265625000000004e+00	-8.1230366438758625e-03
4.6296875000000002e+00	-8.1673069289450503e-03
4.6328125000000000e+00	-8.2117568712874855e-03
4.6359374999999998e+00	-8.2563862563086992e-03
4.6390625000000005e+00	-8.3011948527946730e-03
4.6421875000000004e+00	-8.3461824129782841e-03
4.6453125000000002e+00	-8.3913486726078252e-03
4.6484375000000000e+00	-8.4366933510175487e-03
4.6515624999999998e+00	-8.4822161512002441e-03
4.6546875000000005e+00	-8.5279167598818484e-03
4.6578125000000004e+00	-8.5737948475981072e-03
4.6609375000000002e+00	-8.6198500687732441e-03
4.6640625000000000e+00	-8.6660820618006916e-03
4.6671874999999998e+00	-8.7124904491258301e-03
4.6703125000000005e+00	-8.7590748373307832e-03
4.6734375000000004e+00	-8.8058348172212145e-03
4.6765625000000002e+00	-8.8527699639151542e-03
4.6796875000000000e+00	-8.8998798369338619e-03
4.6828124999999998e+00	-8.9471639802946763e-03
4.6859375000000005e+00	-8.9946219226059027e-03
4.6890625000000004e+00	-9.0422531771636831e-03
4.6921875000000002e+00	-9.0900572420508814e-03
4.6953125000000000e+00	-9.1380336002379551e-03
4.6984374999999998e+00	-9.1861817196858021e-03
4.7015625000000005e+00	-9.2345010534506076e-03
4.7046875000000004e+00	-9.2829910397906248e-03
4.7078125000000002e+00	-9.3316511022749626e-03
4.7109375000000000e+00	-9.3804806498942878e-03
4.7140624999999998e+00	-9.4294790771734787e-03
4.7171875000000005e+00	-9.4786457642862133e-03
4.7203125000000004e+00	-9.5279800771714777e-03
4.7234375000000002e+00	-9.5774813676519840e-03
4.7265625000000000e+00	-9.6271489735544682e-03
4.7296874999999998e+00	-9.6769822188318994e-03
4.7328125000000005e+00	-9.7269804136875439e-03
4.7359375000000004e+00	-9.7771428547008734e-03
4.7390625000000002e+00	-9.8274688249553408e-03
4.7421875000000000e+00	-9.8779575941679732e-03
4.7453124999999998e+00	-9.9286084188207700e-03
4.7484375000000005e+00	-9.9794205422939035e-03
4.7515625000000004e+00	-1.0030393195000709e-02
4.7546875000000002e+00	-1.0081525594524399e-02
4.7578125000000000e+00	-1.0132816945756580e-02
4.7609374999999998e+00	-1.0184266441037449e-02
4.7640625000000005e+00	-1.0235873260297701e-02
4.7671875000000004e+00	-1.0287636571202172e-02
4.7703125000000002e+00	-1.0339555529295082e-02
4.7734375000000000e+00	-1.0391629278146970e-02
4.7765624999999998e+00	-1.0443856949503248e-02
4.7796875000000005e+00	-1.0496237663434358e-02
4.7828125000000004e+00	-1.0548770528487491e-02
4.7859375000000002e+00	-1.0601454641839921e-02
4.7890625000000000e+00	-1.0654289089453811e-02
4.7921874999999998e+00	-1.0707272946232582e-02
4.7953125000000005e+00	-1.0760405276178737e-02
4.7984375000000004e+00	-1.0813685132553182e-02
4.8015625000000002e+00	-1.0867111558035969e-02
4.8046875000000000e+00	-1.0920683584888437e-02
4.8078125000000007e+00	-1.0974400235116777e-02
4.8109375000000005e+00	-1.1028260520636938e-02
4.8140625000000004e+00	-1.1082263443440843e-02
4.8171875000000002e+00	-1.1136407995763972e-02
4.8203125000000000e+00	-1.1190693160254141e-02
4.8234375000000007e+00	-1.1245117910141633e-02
4.8265625000000005e+00	-1.1299681209410431e-02
4.8296875000000004e+00	-1.1354382012970737e-02
4.8328125000000002e+00	-1.1409219266832603e-02
4.8359375000000000e+00	-1.1464191908280704e-02
4.8390625000000007e+00	-1.1519298866050203e-02
4.8421875000000005e+00	-1.1574539060503698e-02
4.8453125000000004e+00	-1.1629911403809192e-02
4.8484375000000002e+00	-1.1685414800119058e-02
4.8515625000000000e+00	-1.1741048145750006e-02
4.8546875000000007e+00	-1.1796810329363938e-02
4.8578125000000005e+00	-1.1852700232149755e-02
4.8609375000000004e+00	-1.1908716728005999e-02
4.8640625000000002e+00	-1.1964858683724358e-02
4.8671875000000000e+00	-1.2021124959173944e-02
4.8703125000000007e+00	-1.2077514407486356e-02
4.8734375000000005e+00	-1.2134025875241466e-02
4.8765625000000004e+00	-1.2190658202653901e-02
4.8796875000000002e+00	-1.2247410223760179e-02
4.8828125000000000e+00	-1.2304280766606475e-02
4.8859375000000007e+00	-1.2361268653436968e-02
4.8890625000000005e+00	-1.2418372700882732e-02
4.8921875000000004e+00	-1.2475591720151141e-02
4.8953125000000002e+00	-1.2532924517215749e-02
4.8984375000000000e+00	-1.2590369893006610e-02
4.9015625000000007e+00	-1.2647926643600980e-02
4.9046875000000005e+00	-1.2705593560414386e-02
4.9078125000000004e+00	-1.2763369430392021e-02
4.9109375000000002e+00	-1.2821253036200407e-02
4.9140625000000000e+00	-1.2879243156419315e-02
4.9171875000000007e+00	-1.2937338565733862e-02
4.9203125000000005e+00	-1.2995538035126809e-02
4.9234375000000004e+00	-1.3053840332070946e-02
4.9265625000000002e+00	-1.3112244220721570e-02
4.9296875000000000e+00	-1.3170748462109031e-02
4.9328125000000007e+00	-1.3229351814331229e-02
4.9359375000000005e+00	-1.3288053032746128e-02
4.9390625000000004e+00	-1.3346850870164151e-02
4.9421875000000002e+00	-1.3405744077040484e-02
4.9453125000000000e+00	-1.3464731401667191e-02
4.9484375000000007e+00	-1.3523811590365158e-02
4.9515625000000005e+00	-1.3582983387675765e-02
4.9546875000000004e+00	-1.3642245536552298e-02
4.9578125000000002e+00	-1.3701596778551050e-02
4.9609375000000000e+00	-1.3761035854021990e-02
4.9640625000000007e+00	-1.3820561502299102e-02
4.9671875000000005e+00	-1.3880172461890238e-02
4.9703125000000004e+00	-1.3939867470666487e-02
4.9734375000000002e+00	-1.3999645266050999e-02
4.9765625000000000e+00	-1.4059504585207279e-02
4.9796875000000007e+00	-1.4119444165226810e-02
4.9828125000000005e+00	-1.4179462743316076e-02
4.9859375000000004e+00	-1.4239559056982843e-02
4.9890625000000002e+00	-1.4299731844221739e-02
4.9921875000000000e+00	-1.4359979843699034e-02
4.9953125000000007e+00	-1.4420301794936618e-02
4.9984375000000005e+00	-1.4480696438495087e-02
5.0015625000000004e+00	-1.4541162516155979e-02
5.0046875000000002e+00	-1.4601623603432463e-02
5.0078125000000000e+00	-1.4662154377608542e-02
5.0109375000000007e+00	-1.4722753546305296e-02
5.0140625000000005e+00	-1.4783419819416343e-02
5.0171875000000004e+00	-1.4844151909270614e-02
5.0203125000000002e+00	-1.4904948530794106e-02
5.0234375000000000e+00	-1.4965808401670555e-02
5.0265625000000007e+00	-1.5026730242500955e-02
5.0296875000000005e+00	-1.5087712776961934e-02
5.0328125000000004e+00	-1.5148754731962850e-02
5.0359375000000002e+00	-1.5209854837801734e-02
5.0390625000000000e+00	-1.5271011828319836e-02
5.0421875000000007e+00	-1.5332224441054892e-02
5.0453125000000005e+00	-1.5393491417392983e-02
5.0484375000000004e+00	-1.5454811502719006e-02
5.0515625000000002e+00	-1.5516183446565652e-02
5.0546875000000000e+00	-1.5577606002760917e-02
5.0578125000000007e+00	-1.5639077929574040e-02
5.0609375000000005e+00	-1.5700597989859906e-02
5.0640625000000004e+00	-1.5762164951201817e-02
5.0671875000000002e+00	-1.5823777586052606e-02
5.0703125000000000e+00	-1.5885434671874053e-02
5.0734375000000007e+00	-1.5947134991274609e-02
5.0765625000000005e+00	-1.6008877332145319e-02
5.0796875000000004e+00	-1.6070660487793986e-02
5.0828125000000002e+00	-1.6132483257077432e-02
5.0859375000000000e+00	-1.6194344444531984e-02
5.0890625000000007e+00	-1.6256242860501962e-02
5.0921875000000005e+00	-1.6318177321266277e-02
5.0953125000000004e+00	-1.6380146649163055e-02
5.0984375000000002e+00	-1.6442149672712254e-02
5.1015625000000000e+00	-1.6504185226736186e-02
5.1046875000000007e+00	-1.6566252152478048e-02
5.1078125000000005e+00	-1.6628349297718312e-02
5.1109375000000004e+00	-1.6690475516888952e-02
5.1140625000000002e+00	-1.6752629671185550e-02
5.1171875000000000e+00	-1.6814810628677172e-02
5.1203125000000007e+00	-1.6877017264414058e-02
5.1234375000000005e+00	-1.6939248460532980e-02
5.1265625000000004e+00	-1.7001503106360422e-02
5.1296875000000002e+00	-1.7063780098513340e-02
5.1328125000000000e+00	-1.7126078340997681e-02
5.1359375000000007e+00	-1.7188396745304445e-02
5.1390625000000005e+00	-1.7250734230503439e-02
5.1421875000000004e+00	-1.7313089723334552e-02
5.1453125000000002e+00	-1.7375462158296617e-02
5.1484375000000000e+00	-1.7437850477733816e-02
5.1515625000000007e+00	-1.7500253631919562e-02
5.1546875000000005e+00	-1.7562670579137907e-02
5.1578125000000004e+00	-1.7625100285762391e-02
5.1609375000000002e+00	-1.7687541726332360e-02
5.1640625000000000e+00	-1.7749993883626674e-02
5.1671875000000007e+00	-1.7812455748734853e-02
5.1703125000000005e+00	-1.7874926321125601e-02
5.1734375000000004e+00	-1.7937404608712688e-02
5.1765625000000002e+00	-1.7999889627918181e-02
5.1796875000000000e+00	-1.8062380403733026e-02
5.1828125000000007e+00	-1.8124875969774912e-02
5.1859375000000005e+00	-1.8187375368343490e-02
5.1890625000000004e+00	-1.8249877650472823e-02
5.1921875000000002e+00	-1.8312381875981137e-02
5.1953125000000000e+00	-1.8374887113517827e-02
5.1984375000000007e+00	-1.8437392440607707e-02
5.2015625000000005e+00	-1.8499896943692501e-02
5.2046875000000004e+00	-1.8562399718169545e-02
5.2078125000000002e+00	-1.8624899868427715e-02
5.2109375000000000e+00	-1.8687396507880573e-02
5.2140625000000007e+00	-1.8749888758996650e-02
5.2171875000000005e+00	-1.8812375753327001e-02
5.2203125000000004e+00	-1.8874856631529883e-02
5.2234375000000002e+00	-1.8937330543392614e-02
5.2265625000000000e+00	-1.8999796647850634e-02
5.2296875000000007e+00	-1.9062254113003683e-02
5.2328125000000005e+00	-1.9124702116129207e-02
5.2359375000000004e+00	-1.9187139843692830e-02
5.2390625000000002e+00	-1.9249566491356080e-02
5.2421875000000000e+00	-1.9311981263981187e-02
5.2453125000000007e+00	-1.9374383375633106e-02
5.2484375000000005e+00	-1.9436772049578624e-02
5.2515625000000004e+00	-1.9499146518282721e-02
5.2546875000000002e+00	-1.9561506023401939e-02
5.2578125000000000e+00	-1.9623849815775096e-02
5.2609375000000007e+00	-1.9686177155410982e-02
5.2640625000000005e+00	-1.9748487311473360e-02
5.2671875000000004e+00	-1.9810779562263056e-02
5.2703125000000002e+00	-1.9873053195197325e-02
5.2734375000000000e+00	-1.9935307506786258e-02
5.2765625000000007e+00	-1.9997541802606524e-02
5.2796875000000005e+00	-2.0059755397272203e-02
5.2828125000000004e+00	-2.0121947614402922e-02
5.2859375000000002e+00	-2.0184117786589163e-02
5.2890625000000000e+00	-2.0246265255354792e-02
5.2921875000000007e+00	-2.0308389371116890e-02
5.2953125000000005e+00	-2.0370489493142751e-02
5.2984375000000004e+00	-2.0432564989504232e-02
5.3015625000000002e+00	-2.0494615237029348e-02
5.3046875000000000e+00	-2.0556639621251153e-02
5.3078125000000007e+00	-2.0618637536353988e-02
5.3109375000000005e+00	-2.0680608385116973e-02
5.3140625000000004e+00	-2.0742551578854927e-02
5.3171875000000002e+00	-2.0804466537356636e-02
5.3203125000000000e+00	-2.0866352688820422e-02
5.3234375000000007e+00	-2.0928209469787261e-02
5.3265625000000005e+00	-2.0990036325071182e-02
5.3296875000000004e+00	-2.1051832707687203e-02
5.3328125000000002e+00	-2.1113598078776726e-02
5.3359375000000000e+00	-2.1175331907530324e-02
5.3390625000000007e+00	-2.1237033671108158e-02
5.3421875000000005e+00	-2.1298702854557868e-02
5.3453125000000004e+00	-2.1360338950730039e-02
5.3484375000000002e+00	-2.1421941460191253e-02
5.3515625000000000e+00	-2.1483509891134709e-02
5.3546875000000007e+00	-2.1545043759288552e-02
5.3578125000000005e+00	-2.1606542587821825e-02
5.3609375000000004e+00	-2.1668005907248111e-02
5.3640625000000002e+00	-2.1729433255326887e-02
5.3671875000000000e+00	-2.1790824176962671e-02
5.3703125000000007e+00	-2.1852178224101907e-02
5.3734375000000005e+00	-2.1913494955627662e-02
5.3765625000000004e+00	-2.1974773937252206e-02
5.3796875000000002e+00	-2.2036014741407418e-02
5.3828125000000000e+00	-2.2097216947133114e-02
5.3859375000000007e+00	-2.2158380139963341e-02
5.3890625000000005e+00	-2.2219503911810615e-02
5.3921875000000004e+00	-2.2280587860848119e-02
5.3953125000000002e+00	-2.2341631591390083e-02
5.3984375000000000e+00	-2.2402634713770096e-02
