1.7455000000000002e+01	2.8155854303775731e-02
1.7465000000000000e+01	2.8155854303775731e-02
1.7475000000000001e+01	2.8155854303775731e-02
1.7484999999999999e+01	2.8155854303775731e-02
1.7495000000000001e+01	2.8155854303775731e-02
1.7504999999999999e+01	2.8155854303775731e-02
1.7515000000000001e+01	2.8155854303775731e-02
1.7525000000000002e+01	2.8155854303775731e-02
1.7535000000000000e+01	2.8155854303775731e-02
1.7545000000000002e+01	2.8155854303775731e-02
1.7555000000000000e+01	2.8155854303775731e-02
1.7565000000000001e+01	2.8155854303775731e-02
1.7574999999999999e+01	2.8155854303775731e-02
1.7585000000000001e+01	2.8155854303775731e-02
1.7594999999999999e+01	2.8155854303775731e-02
1.7605000000000000e+01	2.8155854303775731e-02
1.7615000000000002e+01	2.8155854303775731e-02
1.7625000000000000e+01	2.8155854303775731e-02
1.7635000000000002e+01	2.8155854303775731e-02
1.7645000000000000e+01	2.8155854303775731e-02
1.7655000000000001e+01	2.8155854303775731e-02
1.7664999999999999e+01	2.8155854303775731e-02
1.7675000000000001e+01	2.8155854303775731e-02
1.7684999999999999e+01	2.8155854303775731e-02
1.7695000000000000e+01	2.8155854303775731e-02
1.7705000000000002e+01	2.8155854303775731e-02
1.7715000000000000e+01	2.8155854303775731e-02
1.7725000000000001e+01	2.8155854303775731e-02
1.7734999999999999e+01	2.8155854303775731e-02
1.7745000000000001e+01	2.8155854303775731e-02
1.7754999999999999e+01	2.8155854303775731e-02
1.7765000000000001e+01	2.8155854303775731e-02
1.7775000000000002e+01	2.8155854303775731e-02
1.7785000000000000e+01	2.8155854303775731e-02
1.7795000000000002e+01	2.8155854303775731e-02
1.7805000000000000e+01	2.8155854303775731e-02
1.7815000000000001e+01	2.8155854303775731e-02
1.7824999999999999e+01	2.8155854303775731e-02
1.7835000000000001e+01	2.8155854303775731e-02
1.7844999999999999e+01	2.8155854303775731e-02
1.7855000000000000e+01	2.8155854303775731e-02
1.7865000000000002e+01	2.8155854303775731e-02
1.7875000000000000e+01	2.8155854303775731e-02
1.7885000000000002e+01	2.8155854303775731e-02
1.7895000000000000e+01	2.8155854303775731e-02
1.7905000000000001e+01	2.8155854303775731e-02
1.7914999999999999e+01	2.8155854303775731e-02
1.7925000000000001e+01	2.8155854303775731e-02
1.7934999999999999e+01	2.8155854303775731e-02
1.7945000000000000e+01	2.8155854303775731e-02
1.7955000000000002e+01	2.8155854303775731e-02
1.7965000000000000e+01	2.8155854303775731e-02
1.7975000000000001e+01	2.8155854303775731e-02
1.7984999999999999e+01	2.8155854303775731e-02
1.7995000000000001e+01	2.8155854303775731e-02
1.8004999999999999e+01	1.0670239633571832e+00
1.8015000000000001e+01	1.0670239633571832e+00
1.8025000000000002e+01	1.0670239633571832e+00
1.8035000000000000e+01	1.0670239633571832e+00
1.8045000000000002e+01	1.0670239633571832e+00
1.8055000000000000e+01	1.0670239633571832e+00
1.8065000000000001e+01	1.0670239633571832e+00
1.8074999999999999e+01	1.0670239633571832e+00
1.8085000000000001e+01	1.0670239633571832e+00
1.8094999999999999e+01	1.0670239633571832e+00
1.8105000000000000e+01	1.0670239633571832e+00
1.8115000000000002e+01	1.0670239633571832e+00
1.8125000000000000e+01	1.0670239633571832e+00
1.8135000000000002e+01	1.0670239633571832e+00
1.8145000000000000e+01	1.0670239633571832e+00
1.8155000000000001e+01	1.0670239633571832e+00
1.8164999999999999e+01	1.0670239633571832e+00
1.8175000000000001e+01	1.0670239633571832e+00
1.8184999999999999e+01	1.0670239633571832e+00
1.8195000000000000e+01	1.0670239633571832e+00
1.8205000000000002e+01	1.0670239633571832e+00
1.8215000000000000e+01	1.0670239633571832e+00
1.8225000000000001e+01	1.0670239633571832e+00
1.8234999999999999e+01	1.0670239633571832e+00
1.8245000000000001e+01	1.0670239633571832e+00
1.8254999999999999e+01	1.0670239633571832e+00
1.8265000000000001e+01	1.0670239633571832e+00
1.8275000000000002e+01	1.0670239633571832e+00
1.8285000000000000e+01	1.0670239633571832e+00
1.8295000000000002e+01	1.0670239633571832e+00
1.8305000000000000e+01	1.0670239633571832e+00
1.8315000000000001e+01	1.0670239633571832e+00
1.8324999999999999e+01	1.0670239633571832e+00
1.8335000000000001e+01	1.0670239633571832e+00
1.8344999999999999e+01	1.0670239633571832e+00
1.8355000000000000e+01	1.0670239633571832e+00
1.8365000000000002e+01	1.0670239633571832e+00
1.8375000000000000e+01	1.0670239633571832e+00
1.8385000000000002e+01	1.0670239633571832e+00
1.8395000000000000e+01	1.0670239633571832e+00
1.8405000000000001e+01	1.0670239633571832e+00
1.8414999999999999e+01	1.0670239633571832e+00
1.8425000000000001e+01	1.0670239633571832e+00
1.8434999999999999e+01	1.0670239633571832e+00
1.8445000000000000e+01	1.0670239633571832e+00
1.8455000000000002e+01	1.0670239633571832e+00
1.8465000000000000e+01	1.0670239633571832e+00
1.8475000000000001e+01	1.0670239633571832e+00
1.8484999999999999e+01	1.0670239633571832e+00
1.8495000000000001e+01	1.0670239633571832e+00
1.8504999999999999e+01	1.0670239633571832e+00
1.8515000000000001e+01	1.0670239633571832e+00
1.8525000000000002e+01	1.0670239633571832e+00
1.8535000000000000e+01	1.0670239633571832e+00
1.8545000000000002e+01	1.0670239633571832e+00
1.8555000000000000e+01	1.0670239633571832e+00
1.8565000000000001e+01	1.0670239633571832e+00
1.8574999999999999e+01	1.0670239633571832e+00
1.8585000000000001e+01	1.0670239633571832e+00
1.8594999999999999e+01	1.0670239633571832e+00
1.8605000000000000e+01	1.0670239633571832e+00
1.8615000000000002e+01	1.0670239633571832e+00
1.8625000000000000e+01	1.0670239633571832e+00
1.8635000000000002e+01	1.0670239633571832e+00
1.8645000000000000e+01	1.0670239633571832e+00
1.8655000000000001e+01	1.0670239633571832e+00
1.8664999999999999e+01	1.0670239633571832e+00
1.8675000000000001e+01	1.0670239633571832e+00
1.8684999999999999e+01	1.0670239633571832e+00
1.8695000000000000e+01	1.0670239633571832e+00
1.8705000000000002e+01	1.0670239633571832e+00
1.8715000000000000e+01	1.0670239633571832e+00
1.8725000000000001e+01	1.0670239633571832e+00
1.8734999999999999e+01	1.0670239633571832e+00
1.8745000000000001e+01	1.0670239633571832e+00
1.8754999999999999e+01	1.0670239633571832e+00
1.8765000000000001e+01	1.0670239633571832e+00
1.8775000000000002e+01	1.0670239633571832e+00
1.8785000000000000e+01	1.0670239633571832e+00
1.8795000000000002e+01	1.0670239633571832e+00
1.8805000000000000e+01	1.0670239633571832e+00
1.8815000000000001e+01	1.0670239633571832e+00
1.8824999999999999e+01	1.0670239633571832e+00
1.8835000000000001e+01	1.0670239633571832e+00
1.8844999999999999e+01	1.0670239633571832e+00
1.8855000000000000e+01	1.0670239633571832e+00
1.8865000000000002e+01	1.0670239633571832e+00
1.8875000000000000e+01	1.0670239633571832e+00
1.8885000000000002e+01	1.0670239633571832e+00
1.8895000000000000e+01	1.0670239633571832e+00
1.8905000000000001e+01	1.0670239633571832e+00
1.8914999999999999e+01	1.0670239633571832e+00
1.8925000000000001e+01	1.0670239633571832e+00
1.8934999999999999e+01	1.0670239633571832e+00
1.8945000000000000e+01	1.0670239633571832e+00
1.8955000000000002e+01	1.0670239633571832e+00
1.8965000000000000e+01	1.0670239633571832e+00
1.8975000000000001e+01	1.0670239633571832e+00
1.8984999999999999e+01	1.0670239633571832e+00
1.8995000000000001e+01	1.0670239633571832e+00
1.9004999999999999e+01	1.0977879138029438e+00
1.9015000000000001e+01	1.0977879138029438e+00
1.9025000000000002e+01	1.0977879138029438e+00
1.9035000000000000e+01	1.0977879138029438e+00
1.9045000000000002e+01	1.0977879138029438e+00
1.9055000000000000e+01	1.0977879138029438e+00
1.9065000000000001e+01	1.0977879138029438e+00
1.9074999999999999e+01	1.0977879138029438e+00
1.9085000000000001e+01	1.0977879138029438e+00
1.9094999999999999e+01	1.0977879138029438e+00
1.9105000000000000e+01	1.0977879138029438e+00
1.9115000000000002e+01	1.0977879138029438e+00
1.9125000000000000e+01	1.0977879138029438e+00
1.9135000000000002e+01	1.0977879138029438e+00
1.9145000000000000e+01	1.0977879138029438e+00
1.9155000000000001e+01	1.0977879138029438e+00
1.9164999999999999e+01	1.0977879138029438e+00
1.9175000000000001e+01	1.0977879138029438e+00
1.9184999999999999e+01	1.0977879138029438e+00
1.9195000000000000e+01	1.0977879138029438e+00
1.9205000000000002e+01	1.0977879138029438e+00
1.9215000000000000e+01	1.0977879138029438e+00
1.9225000000000001e+01	1.0977879138029438e+00
1.9234999999999999e+01	1.0977879138029438e+00
1.9245000000000001e+01	1.0977879138029438e+00
1.9254999999999999e+01	1.0977879138029438e+00
1.9265000000000001e+01	1.0977879138029438e+00
1.9275000000000002e+01	1.0977879138029438e+00
1.9285000000000000e+01	1.0977879138029438e+00
1.9295000000000002e+01	1.0977879138029438e+00
1.9305000000000000e+01	1.0977879138029438e+00
1.9315000000000001e+01	1.0977879138029438e+00
1.9324999999999999e+01	1.0977879138029438e+00
1.9335000000000001e+01	1.0977879138029438e+00
1.9344999999999999e+01	1.0977879138029438e+00
1.9355000000000000e+01	1.0977879138029438e+00
1.9365000000000002e+01	1.0977879138029438e+00
1.9375000000000000e+01	1.0977879138029438e+00
1.9385000000000002e+01	1.0977879138029438e+00
1.9395000000000000e+01	1.0977879138029438e+00
1.9405000000000001e+01	1.0977879138029438e+00
1.9414999999999999e+01	1.0977879138029438e+00
1.9425000000000001e+01	1.0977879138029438e+00
1.9434999999999999e+01	1.0977879138029438e+00
1.9445000000000000e+01	1.0977879138029438e+00
1.9455000000000002e+01	1.0977879138029438e+00
1.9465000000000000e+01	1.0977879138029438e+00
1.9475000000000001e+01	1.0977879138029438e+00
1.9484999999999999e+01	1.0977879138029438e+00
1.9495000000000001e+01	1.0977879138029438e+00
1.9504999999999999e+01	1.0977879138029438e+00
1.9515000000000001e+01	1.0977879138029438e+00
1.9525000000000002e+01	1.0977879138029438e+00
1.9535000000000000e+01	1.0977879138029438e+00
1.9545000000000002e+01	1.0977879138029438e+00
1.9555000000000000e+01	1.0977879138029438e+00
1.9565000000000001e+01	1.0977879138029438e+00
1.9574999999999999e+01	1.0977879138029438e+00
1.9585000000000001e+01	1.0977879138029438e+00
1.9594999999999999e+01	1.0977879138029438e+00
1.9605000000000000e+01	1.0977879138029438e+00
1.9615000000000002e+01	1.0977879138029438e+00
1.9625000000000000e+01	1.0977879138029438e+00
1.9635000000000002e+01	1.0977879138029438e+00
1.9645000000000000e+01	1.0977879138029438e+00
1.9655000000000001e+01	1.0977879138029438e+00
1.9664999999999999e+01	1.0977879138029438e+00
1.9675000000000001e+01	1.0977879138029438e+00
1.9684999999999999e+01	1.0977879138029438e+00
1.9695000000000000e+01	1.0977879138029438e+00
1.9705000000000002e+01	1.0977879138029438e+00
1.9715000000000000e+01	1.0977879138029438e+00
1.9725000000000001e+01	1.0977879138029438e+00
1.9734999999999999e+01	1.0977879138029438e+00
1.9745000000000001e+01	1.0977879138029438e+00
1.9754999999999999e+01	1.0977879138029438e+00
1.9765000000000001e+01	1.0977879138029438e+00
1.9775000000000002e+01	1.0977879138029438e+00
1.9785000000000000e+01	1.0977879138029438e+00
1.9795000000000002e+01	1.0977879138029438e+00
1.9805000000000000e+01	1.0977879138029438e+00
1.9815000000000001e+01	1.0977879138029438e+00
1.9824999999999999e+01	1.0977879138029438e+00
1.9835000000000001e+01	1.0977879138029438e+00
1.9844999999999999e+01	1.0977879138029438e+00
1.9855000000000000e+01	1.0977879138029438e+00
1.9865000000000002e+01	1.0977879138029438e+00
1.9875000000000000e+01	1.0977879138029438e+00
1.9885000000000002e+01	1.0977879138029438e+00
1.9895000000000000e+01	1.0977879138029438e+00
1.9905000000000001e+01	1.0977879138029438e+00
1.9914999999999999e+01	1.0977879138029438e+00
1.9925000000000001e+01	1.0977879138029438e+00
1.9934999999999999e+01	1.0977879138029438e+00
1.9945000000000000e+01	1.0977879138029438e+00
1.9955000000000002e+01	1.0977879138029438e+00
1.9965000000000000e+01	1.0977879138029438e+00
1.9975000000000001e+01	1.0977879138029438e+00
1.9984999999999999e+01	1.0977879138029438e+00
1.9995000000000001e+01	1.0977879138029438e+00
