2.9526000000000003e+00	8.9577061702954777e-02
2.9530000000000003e+00	8.9547650204379436e-02
2.9534000000000002e+00	8.9518230739475846e-02
2.9538000000000002e+00	8.9488803313107657e-02
2.9542000000000002e+00	8.9459367930139089e-02
2.9546000000000001e+00	8.9429924595435334e-02
2.9550000000000001e+00	8.9400473313862222e-02
2.9554000000000000e+00	8.9371014090286346e-02
2.9558000000000000e+00	8.9341546929575091e-02
2.9561999999999999e+00	8.9312071836596660e-02
2.9566000000000003e+00	8.9282588816219852e-02
2.9570000000000003e+00	8.9253097873314424e-02
2.9574000000000003e+00	8.9223599012750773e-02
2.9578000000000002e+00	8.9194092239400058e-02
2.9582000000000002e+00	8.9164577558134200e-02
2.9586000000000001e+00	8.9135054973825956e-02
2.9590000000000001e+00	8.9105524491348689e-02
2.9594000000000000e+00	8.9075986115576586e-02
2.9598000000000000e+00	8.9046439851384662e-02
2.9601999999999999e+00	8.9016885703648546e-02
2.9606000000000003e+00	8.8987323677244698e-02
2.9610000000000003e+00	8.8957753777050258e-02
2.9614000000000003e+00	8.8928176007943213e-02
2.9618000000000002e+00	8.8898590374802175e-02
2.9622000000000002e+00	8.8868996882506546e-02
2.9626000000000001e+00	8.8839395535936519e-02
2.9630000000000001e+00	8.8809786339972968e-02
2.9634000000000000e+00	8.8780169299497530e-02
2.9638000000000000e+00	8.8750544419392549e-02
2.9641999999999999e+00	8.8720911704541106e-02
2.9646000000000003e+00	8.8691271159827056e-02
2.9650000000000003e+00	8.8661622790134953e-02
2.9654000000000003e+00	8.8631966600350068e-02
2.9658000000000002e+00	8.8602302595358451e-02
2.9662000000000002e+00	8.8572630780046888e-02
2.9666000000000001e+00	8.8542951159302788e-02
2.9670000000000001e+00	8.8513263738014367e-02
2.9674000000000000e+00	8.8483568521070630e-02
2.9678000000000000e+00	8.8453865513361110e-02
2.9681999999999999e+00	8.8424154719776285e-02
2.9686000000000003e+00	8.8394436145207145e-02
2.9690000000000003e+00	8.8364709794545596e-02
2.9694000000000003e+00	8.8334975672684127e-02
2.9698000000000002e+00	8.8305233784515991e-02
2.9702000000000002e+00	8.8275484134935106e-02
2.9706000000000001e+00	8.8245726728836224e-02
2.9710000000000001e+00	8.8215961571114665e-02
2.9714000000000000e+00	8.8186188666666582e-02
2.9718000000000000e+00	8.8156408020388710e-02
2.9722000000000000e+00	8.8126619637178660e-02
2.9726000000000004e+00	8.8096823521934570e-02
2.9730000000000003e+00	8.8067019679555394e-02
2.9734000000000003e+00	8.8037208114940799e-02
2.9738000000000002e+00	8.8007388832991043e-02
2.9742000000000002e+00	8.7977561838607235e-02
2.9746000000000001e+00	8.7947727136691106e-02
2.9750000000000001e+00	8.7917884732145068e-02
2.9754000000000000e+00	8.7888034629872283e-02
2.9758000000000000e+00	8.7858176834776522e-02
2.9762000000000000e+00	8.7828311351762348e-02
2.9766000000000004e+00	8.7798438185734989e-02
2.9770000000000003e+00	8.7768557341600370e-02
2.9774000000000003e+00	8.7738668824265065e-02
2.9778000000000002e+00	8.7708772638636329e-02
2.9782000000000002e+00	8.7678868789622222e-02
2.9786000000000001e+00	8.7648957282131360e-02
2.9790000000000001e+00	8.7619038121073106e-02
2.9794000000000000e+00	8.7589111311357520e-02
2.9798000000000000e+00	8.7559176857895257e-02
2.9802000000000000e+00	8.7529234765597819e-02
2.9806000000000004e+00	8.7499285039377192e-02
2.9810000000000003e+00	8.7469327684146211e-02
2.9814000000000003e+00	8.7439362704818238e-02
2.9818000000000002e+00	8.7409390106307452e-02
2.9822000000000002e+00	8.7379409893528617e-02
2.9826000000000001e+00	8.7349422071397231e-02
2.9830000000000001e+00	8.7319426644829348e-02
2.9834000000000001e+00	8.7289423618741896e-02
2.9838000000000000e+00	8.7259412998052233e-02
2.9842000000000000e+00	8.7229394787678535e-02
2.9846000000000004e+00	8.7199368992539675e-02
2.9850000000000003e+00	8.7169335617555063e-02
2.9854000000000003e+00	8.7139294667644904e-02
2.9858000000000002e+00	8.7109246147729927e-02
2.9862000000000002e+00	8.7079190062731654e-02
2.9866000000000001e+00	8.7049126417572190e-02
2.9870000000000001e+00	8.7019055217174304e-02
2.9874000000000001e+00	8.6988976466461504e-02
2.9878000000000000e+00	8.6958890170357850e-02
2.9882000000000000e+00	8.6928796333788055e-02
2.9885999999999999e+00	8.6898694961677569e-02
2.9890000000000003e+00	8.6868586058952479e-02
2.9894000000000003e+00	8.6838469630539455e-02
2.9898000000000002e+00	8.6808345681365875e-02
2.9902000000000002e+00	8.6778214216359770e-02
2.9906000000000001e+00	8.6748075240449737e-02
2.9910000000000001e+00	8.6717928758565127e-02
2.9914000000000001e+00	8.6687774775635884e-02
2.9918000000000000e+00	8.6657613296592620e-02
2.9922000000000000e+00	8.6627444326366501e-02
2.9925999999999999e+00	8.6597267869889430e-02
2.9930000000000003e+00	8.6567083932093947e-02
2.9934000000000003e+00	8.6536892517913161e-02
2.9938000000000002e+00	8.6506693632280876e-02
2.9942000000000002e+00	8.6476487280131520e-02
2.9946000000000002e+00	8.6446273466400159e-02
2.9950000000000001e+00	8.6416052196022428e-02
2.9954000000000001e+00	8.6385823473934670e-02
2.9958000000000000e+00	8.6355587305073866e-02
2.9962000000000000e+00	8.6325343694377554e-02
2.9965999999999999e+00	8.6295092646783950e-02
2.9970000000000003e+00	8.6264834167231852e-02
2.9974000000000003e+00	8.6234568260660754e-02
2.9978000000000002e+00	8.6204294932010733e-02
2.9982000000000002e+00	8.6174014186222447e-02
2.9986000000000002e+00	8.6143726028237236e-02
2.9990000000000001e+00	8.6113430462997048e-02
2.9994000000000001e+00	8.6083127495444445e-02
2.9998000000000000e+00	8.6052817130522527e-02
3.0002000000000000e+00	8.6022499373175187e-02
3.0005999999999999e+00	8.5992174228346735e-02
3.0010000000000003e+00	8.5961841700982256e-02
3.0014000000000003e+00	8.5931501796027335e-02
3.0018000000000002e+00	8.5901154518428155e-02
3.0022000000000002e+00	8.5870799873131648e-02
3.0026000000000002e+00	8.5840437865085217e-02
3.0030000000000001e+00	8.5810068499236919e-02
3.0034000000000001e+00	8.5779691780535433e-02
3.0038000000000000e+00	8.5749307713929954e-02
3.0042000000000000e+00	8.5718916304370438e-02
3.0045999999999999e+00	8.5688517556807287e-02
3.0050000000000003e+00	8.5658111476191595e-02
3.0054000000000003e+00	8.5627698067475000e-02
3.0058000000000002e+00	8.5597277335609762e-02
3.0062000000000002e+00	8.5566849285548766e-02
3.0066000000000002e+00	8.5536413922245425e-02
3.0070000000000001e+00	8.5505971250653762e-02
3.0074000000000001e+00	8.5475521275728439e-02
3.0078000000000000e+00	8.5445064002424673e-02
3.0082000000000000e+00	8.5414599435698235e-02
3.0085999999999999e+00	8.5384127580505564e-02
3.0090000000000003e+00	8.5353648441803626e-02
3.0094000000000003e+00	8.5323162024549953e-02
3.0098000000000003e+00	8.5292668333702748e-02
3.0102000000000002e+00	8.5262167374220696e-02
3.0106000000000002e+00	8.5231659151063163e-02
3.0110000000000001e+00	8.5201143669189960e-02
3.0114000000000001e+00	8.5170620933561605e-02
3.0118000000000000e+00	8.5140090949139144e-02
3.0122000000000000e+00	8.5109553720884176e-02
3.0125999999999999e+00	8.5079009253758886e-02
3.0130000000000003e+00	8.5048457552726053e-02
3.0134000000000003e+00	8.5017898622749027e-02
3.0138000000000003e+00	8.4987332468791685e-02
3.0142000000000002e+00	8.4956759095818499e-02
3.0146000000000002e+00	8.4926178508794539e-02
3.0150000000000001e+00	8.4895590712685404e-02
3.0154000000000001e+00	8.4864995712457272e-02
3.0158000000000000e+00	8.4834393513076825e-02
3.0162000000000000e+00	8.4803784119511449e-02
3.0165999999999999e+00	8.4773167536728922e-02
3.0170000000000003e+00	8.4742543769697684e-02
3.0174000000000003e+00	8.4711912823386692e-02
3.0178000000000003e+00	8.4681274702765513e-02
3.0182000000000002e+00	8.4650629412804226e-02
3.0186000000000002e+00	8.4619976958473425e-02
3.0190000000000001e+00	8.4589317344744355e-02
3.0194000000000001e+00	8.4558650576588734e-02
3.0198000000000000e+00	8.4527976658978890e-02
3.0202000000000000e+00	8.4497295596887609e-02
3.0206000000000000e+00	8.4466607395288301e-02
3.0210000000000004e+00	8.4435912059154891e-02
3.0214000000000003e+00	8.4405209593461900e-02
3.0218000000000003e+00	8.4374500003184277e-02
3.0222000000000002e+00	8.4343783293297642e-02
3.0226000000000002e+00	8.4313059468778109e-02
3.0230000000000001e+00	8.4282328534602269e-02
3.0234000000000001e+00	8.4251590495747333e-02
3.0238000000000000e+00	8.4220845357191015e-02
3.0242000000000000e+00	8.4190093123911583e-02
3.0246000000000000e+00	8.4159333800887776e-02
3.0250000000000004e+00	8.4128567393098957e-02
3.0254000000000003e+00	8.4097793905525006e-02
3.0258000000000003e+00	8.4067013343146202e-02
3.0262000000000002e+00	8.4036225710943532e-02
3.0266000000000002e+00	8.4005431013898416e-02
3.0270000000000001e+00	8.3974629256992811e-02
3.0274000000000001e+00	8.3943820445209191e-02
3.0278000000000000e+00	8.3913004583530584e-02
3.0282000000000000e+00	8.3882181676940504e-02
3.0286000000000000e+00	8.3851351730423032e-02
3.0290000000000004e+00	8.3820514748962752e-02
3.0294000000000003e+00	8.3789670737544661e-02
3.0298000000000003e+00	8.3758819701154466e-02
3.0302000000000002e+00	8.3727961644778220e-02
3.0306000000000002e+00	8.3697096573402588e-02
3.0310000000000001e+00	8.3666224492014732e-02
3.0314000000000001e+00	8.3635345405602302e-02
3.0318000000000001e+00	8.3604459319153432e-02
3.0322000000000000e+00	8.3573566237656841e-02
3.0326000000000000e+00	8.3542666166101662e-02
3.0330000000000004e+00	8.3511759109477682e-02
3.0334000000000003e+00	8.3480845072774965e-02
3.0338000000000003e+00	8.3449924060984323e-02
3.0342000000000002e+00	8.3418996079096919e-02
3.0346000000000002e+00	8.3388061132104396e-02
3.0350000000000001e+00	8.3357119224999054e-02
3.0354000000000001e+00	8.3326170362773511e-02
3.0358000000000001e+00	8.3295214550420993e-02
3.0362000000000000e+00	8.3264251792935173e-02
3.0366000000000000e+00	8.3233282095310265e-02
3.0370000000000004e+00	8.3202305462540926e-02
3.0374000000000003e+00	8.3171321899622327e-02
3.0378000000000003e+00	8.3140331411550125e-02
3.0382000000000002e+00	8.3109334003320490e-02
3.0386000000000002e+00	8.3078329679930021e-02
3.0390000000000001e+00	8.3047318446375848e-02
3.0394000000000001e+00	8.3016300307655555e-02
3.0398000000000001e+00	8.2985275268767270e-02
3.0402000000000000e+00	8.2954243334709535e-02
3.0406000000000000e+00	8.2923204510481435e-02
3.0409999999999999e+00	8.2892158801082472e-02
3.0414000000000003e+00	8.2861106211512658e-02
3.0418000000000003e+00	8.2830046746772454e-02
3.0422000000000002e+00	8.2798980411862830e-02
3.0426000000000002e+00	8.2767907211785285e-02
3.0430000000000001e+00	8.2736827151541639e-02
3.0434000000000001e+00	8.2705740236134334e-02
3.0438000000000001e+00	8.2674646470566160e-02
3.0442000000000000e+00	8.2643545859840448e-02
3.0446000000000000e+00	8.2612438408961028e-02
3.0449999999999999e+00	8.2581324122932107e-02
3.0454000000000003e+00	8.2550203006758416e-02
3.0458000000000003e+00	8.2519075065445133e-02
3.0462000000000002e+00	8.2487940303997906e-02
3.0466000000000002e+00	8.2456798727422800e-02
3.0470000000000002e+00	8.2425650340726422e-02
3.0474000000000001e+00	8.2394495148915781e-02
3.0478000000000001e+00	8.2363333156998342e-02
3.0482000000000000e+00	8.2332164369982003e-02
3.0486000000000000e+00	8.2300988792875229e-02
3.0489999999999999e+00	8.2269806430686793e-02
3.0494000000000003e+00	8.2238617288426019e-02
3.0498000000000003e+00	8.2207421371102637e-02
3.0502000000000002e+00	8.2176218683726834e-02
3.0506000000000002e+00	8.2145009231309241e-02
3.0510000000000002e+00	8.2113793018860931e-02
3.0514000000000001e+00	8.2082570051393480e-02
3.0518000000000001e+00	8.2051340333918796e-02
3.0522000000000000e+00	8.2020103871449326e-02
3.0526000000000000e+00	8.1988860668997937e-02
3.0529999999999999e+00	8.1957610731577896e-02
3.0534000000000003e+00	8.1926354064202969e-02
3.0538000000000003e+00	8.1895090671887244e-02
3.0542000000000002e+00	8.1863820559645459e-02
3.0546000000000002e+00	8.1832543732492519e-02
3.0550000000000002e+00	8.1801260195443981e-02
3.0554000000000001e+00	8.1769969953515709e-02
3.0558000000000001e+00	8.1738673011724022e-02
3.0562000000000000e+00	8.1707369375085756e-02
3.0566000000000000e+00	8.1676059048618022e-02
3.0569999999999999e+00	8.1644742037338486e-02
3.0574000000000003e+00	8.1613418346265176e-02
3.0578000000000003e+00	8.1582087980416551e-02
3.0582000000000003e+00	8.1550750944811470e-02
3.0586000000000002e+00	8.1519407244469336e-02
3.0590000000000002e+00	8.1488056884409743e-02
3.0594000000000001e+00	8.1456699869652954e-02
3.0598000000000001e+00	8.1425336205219481e-02
3.0602000000000000e+00	8.1393965896130294e-02
3.0606000000000000e+00	8.1362588947406819e-02
3.0609999999999999e+00	8.1331205364070847e-02
3.0614000000000003e+00	8.1299815151144567e-02
3.0618000000000003e+00	8.1268418313650656e-02
3.0622000000000003e+00	8.1237014856612125e-02
3.0626000000000002e+00	8.1205604785052454e-02
3.0630000000000002e+00	8.1174188103995432e-02
3.0634000000000001e+00	8.1142764818465413e-02
3.0638000000000001e+00	8.1111334933486948e-02
3.0642000000000000e+00	8.1079898454085142e-02
3.0646000000000000e+00	8.1048455385285489e-02
3.0649999999999999e+00	8.1017005732113831e-02
3.0654000000000003e+00	8.0985549499596451e-02
3.0658000000000003e+00	8.0954086692759955e-02
3.0662000000000003e+00	8.0922617316631473e-02
3.0666000000000002e+00	8.0891141376238429e-02
3.0670000000000002e+00	8.0859658876608620e-02
3.0674000000000001e+00	8.0828169822770343e-02
3.0678000000000001e+00	8.0796674219752215e-02
3.0682000000000000e+00	8.0765172072583200e-02
3.0686000000000000e+00	8.0733663386292773e-02
3.0690000000000000e+00	8.0702148165910675e-02
3.0694000000000004e+00	8.0670626416467134e-02
3.0698000000000003e+00	8.0639098142992624e-02
3.0702000000000003e+00	8.0607563350518163e-02
3.0706000000000002e+00	8.0576022044075060e-02
3.0710000000000002e+00	8.0544474228694971e-02
3.0714000000000001e+00	8.0512919909410063e-02
3.0718000000000001e+00	8.0481359091252702e-02
3.0722000000000000e+00	8.0449791779255805e-02
3.0726000000000000e+00	8.0418217978452541e-02
3.0730000000000000e+00	8.0386637693876481e-02
3.0734000000000004e+00	8.0355050930561611e-02
3.0738000000000003e+00	8.0323457693542266e-02
3.0742000000000003e+00	8.0291857987853085e-02
3.0746000000000002e+00	8.0260251818529207e-02
3.0750000000000002e+00	8.0228639190606035e-02
3.0754000000000001e+00	8.0197020109119305e-02
3.0758000000000001e+00	8.0165394579105279e-02
3.0762000000000000e+00	8.0133762605600414e-02
3.0766000000000000e+00	8.0102124193641600e-02
3.0770000000000000e+00	8.0070479348266096e-02
3.0774000000000004e+00	8.0038828074511528e-02
3.0778000000000003e+00	8.0007170377415809e-02
3.0782000000000003e+00	7.9975506262017299e-02
3.0786000000000002e+00	7.9943835733354646e-02
3.0790000000000002e+00	7.9912158796466876e-02
3.0794000000000001e+00	7.9880475456393402e-02
3.0798000000000001e+00	7.9848785718173915e-02
3.0802000000000000e+00	7.9817089586848508e-02
3.0806000000000000e+00	7.9785387067457594e-02
3.0810000000000000e+00	7.9753678165041975e-02
3.0814000000000004e+00	7.9721962884642755e-02
3.0818000000000003e+00	7.9690241231301390e-02
3.0822000000000003e+00	7.9658513210059706e-02
3.0826000000000002e+00	7.9626778825959865e-02
3.0830000000000002e+00	7.9595038084044320e-02
3.0834000000000001e+00	7.9563290989355911e-02
3.0838000000000001e+00	7.9531537546937814e-02
3.0842000000000001e+00	7.9499777761833534e-02
3.0846000000000000e+00	7.9468011639086900e-02
3.0850000000000000e+00	7.9436239183742111e-02
3.0854000000000004e+00	7.9404460400843632e-02
3.0858000000000003e+00	7.9372675295436304e-02
3.0862000000000003e+00	7.9340883872565326e-02
3.0866000000000002e+00	7.9309086137276164e-02
3.0870000000000002e+00	7.9277282094614640e-02
3.0874000000000001e+00	7.9245471749626928e-02
3.0878000000000001e+00	7.9213655107359462e-02
3.0882000000000001e+00	7.9181832172859040e-02
3.0886000000000000e+00	7.9150002951172818e-02
3.0890000000000000e+00	7.9118167447348217e-02
3.0894000000000004e+00	7.9086325666432991e-02
3.0898000000000003e+00	7.9054477613475199e-02
3.0902000000000003e+00	7.9022623293523248e-02
3.0906000000000002e+00	7.8990762711625820e-02
3.0910000000000002e+00	7.8958895872831988e-02
3.0914000000000001e+00	7.8927022782191048e-02
3.0918000000000001e+00	7.8895143444752694e-02
3.0922000000000001e+00	7.8863257865566805e-02
3.0926000000000000e+00	7.8831366049683674e-02
3.0930000000000000e+00	7.8799468002153900e-02
3.0933999999999999e+00	7.8767563728028345e-02
3.0938000000000003e+00	7.8735653232358205e-02
3.0942000000000003e+00	7.8703736520194939e-02
3.0946000000000002e+00	7.8671813596590326e-02
3.0950000000000002e+00	7.8639884466596519e-02
3.0954000000000002e+00	7.8607949135265850e-02
3.0958000000000001e+00	7.8576007607651030e-02
3.0962000000000001e+00	7.8544059888805043e-02
3.0966000000000000e+00	7.8512105983781194e-02
3.0970000000000000e+00	7.8480145897632983e-02
3.0973999999999999e+00	7.8448179635414325e-02
3.0978000000000003e+00	7.8416207202179428e-02
3.0982000000000003e+00	7.8384228602982622e-02
3.0986000000000002e+00	7.8352243842878755e-02
3.0990000000000002e+00	7.8320252926922837e-02
3.0994000000000002e+00	7.8288255860170117e-02
3.0998000000000001e+00	7.8256252647676272e-02
3.1002000000000001e+00	7.8224243294497120e-02
3.1006000000000000e+00	7.8192227805688866e-02
3.1010000000000000e+00	7.8160206186307951e-02
3.1013999999999999e+00	7.8128178441411053e-02
3.1018000000000003e+00	7.8096144576055279e-02
3.1022000000000003e+00	7.8064104595297834e-02
3.1026000000000002e+00	7.8032058504196269e-02
3.1030000000000002e+00	7.8000006307808428e-02
3.1034000000000002e+00	7.7967948011192459e-02
3.1038000000000001e+00	7.7935883619406704e-02
3.1042000000000001e+00	7.7903813137509784e-02
3.1046000000000000e+00	7.7871736570560679e-02
3.1050000000000000e+00	7.7839653923618524e-02
3.1053999999999999e+00	7.7807565201742812e-02
3.1058000000000003e+00	7.7775470409993233e-02
3.1062000000000003e+00	7.7743369553429767e-02
3.1066000000000003e+00	7.7711262637112699e-02
3.1070000000000002e+00	7.7679149666102495e-02
3.1074000000000002e+00	7.7647030645459914e-02
3.1078000000000001e+00	7.7614905580246016e-02
3.1082000000000001e+00	7.7582774475522073e-02
3.1086000000000000e+00	7.7550637336349620e-02
3.1090000000000000e+00	7.7518494167790469e-02
3.1093999999999999e+00	7.7486344974906654e-02
3.1098000000000003e+00	7.7454189762760459e-02
3.1102000000000003e+00	7.7422028536414458e-02
3.1106000000000003e+00	7.7389861300931465e-02
3.1110000000000002e+00	7.7357688061374510e-02
3.1114000000000002e+00	7.7325508822806907e-02
3.1118000000000001e+00	7.7293323590292159e-02
3.1122000000000001e+00	7.7261132368894106e-02
3.1126000000000000e+00	7.7228935163676724e-02
3.1130000000000000e+00	7.7196731979704350e-02
3.1133999999999999e+00	7.7164522822041434e-02
3.1138000000000003e+00	7.7132307695752786e-02
3.1142000000000003e+00	7.7100086605903353e-02
3.1146000000000003e+00	7.7067859557558391e-02
3.1150000000000002e+00	7.7035626555783346e-02
3.1154000000000002e+00	7.7003387605643930e-02
3.1158000000000001e+00	7.6971142712206078e-02
3.1162000000000001e+00	7.6938891880535890e-02
3.1166000000000000e+00	7.6906635115699840e-02
3.1170000000000000e+00	7.6874372422764500e-02
3.1173999999999999e+00	7.6842103806796749e-02
3.1178000000000003e+00	7.6809829272863631e-02
3.1182000000000003e+00	7.6777548826032438e-02
3.1186000000000003e+00	7.6745262471370729e-02
3.1190000000000002e+00	7.6712970213946227e-02
3.1194000000000002e+00	7.6680672058826907e-02
3.1198000000000001e+00	7.6648368011080964e-02
3.1202000000000001e+00	7.6616058075776761e-02
3.1206000000000000e+00	7.6583742257982937e-02
3.1210000000000000e+00	7.6551420562768341e-02
3.1214000000000000e+00	7.6519092995202043e-02
3.1218000000000004e+00	7.6486759560353251e-02
3.1222000000000003e+00	7.6454420263291523e-02
3.1226000000000003e+00	7.6422075109086454e-02
3.1230000000000002e+00	7.6389724102808004e-02
3.1234000000000002e+00	7.6357367249526242e-02
3.1238000000000001e+00	7.6325004554311515e-02
3.1242000000000001e+00	7.6292636022234295e-02
3.1246000000000000e+00	7.6260261658365316e-02
3.1250000000000000e+00	7.6227881467775566e-02
3.1254000000000000e+00	7.6195495455536041e-02
3.1258000000000004e+00	7.6163103626718173e-02
3.1262000000000003e+00	7.6130705986393446e-02
3.1266000000000003e+00	7.6098302539633567e-02
3.1270000000000002e+00	7.6065893291510478e-02
3.1274000000000002e+00	7.6033478247096289e-02
3.1278000000000001e+00	7.6001057411463319e-02
3.1282000000000001e+00	7.5968630789683980e-02
3.1286000000000000e+00	7.5936198386831091e-02
3.1290000000000000e+00	7.5903760207977428e-02
3.1294000000000000e+00	7.5871316258196125e-02
3.1298000000000004e+00	7.5838866542560404e-02
3.1302000000000003e+00	7.5806411066143720e-02
3.1306000000000003e+00	7.5773949834019638e-02
3.1310000000000002e+00	7.5741482851262046e-02
3.1314000000000002e+00	7.5709010122944898e-02
3.1318000000000001e+00	7.5676531654142357e-02
3.1322000000000001e+00	7.5644047449928795e-02
3.1326000000000001e+00	7.5611557515378722e-02
3.1330000000000000e+00	7.5579061855566856e-02
3.1334000000000000e+00	7.5546560475568042e-02
3.1338000000000004e+00	7.5514053380457358e-02
3.1342000000000003e+00	7.5481540575310063e-02
3.1346000000000003e+00	7.5449022065201501e-02
3.1350000000000002e+00	7.5416497855207293e-02
3.1354000000000002e+00	7.5383967950403086e-02
3.1358000000000001e+00	7.5351432355864917e-02
3.1362000000000001e+00	7.5318891076668726e-02
3.1366000000000001e+00	7.5286344117890841e-02
3.1370000000000000e+00	7.5253791484607604e-02
3.1374000000000000e+00	7.5221233181895608e-02
3.1378000000000004e+00	7.5188669214831597e-02
3.1382000000000003e+00	7.5156099588492412e-02
3.1386000000000003e+00	7.5123524307955089e-02
3.1390000000000002e+00	7.5090943378296873e-02
3.1394000000000002e+00	7.5058356804595064e-02
3.1398000000000001e+00	7.5025764591927224e-02
3.1402000000000001e+00	7.4993166745370973e-02
3.1406000000000001e+00	7.4960563270004194e-02
3.1410000000000000e+00	7.4927954170904754e-02
3.1414000000000000e+00	7.4895339453150828e-02
3.1418000000000004e+00	7.4862719121820673e-02
3.1422000000000003e+00	7.4830093181992685e-02
3.1426000000000003e+00	7.4797461638745483e-02
3.1430000000000002e+00	7.4764824497157642e-02
3.1434000000000002e+00	7.4732181762308114e-02
3.1438000000000001e+00	7.4699533439275823e-02
3.1442000000000001e+00	7.4666879533139954e-02
3.1446000000000001e+00	7.4634220048979710e-02
3.1450000000000000e+00	7.4601554991874527e-02
3.1454000000000000e+00	7.4568884366903898e-02
3.1457999999999999e+00	7.4536208179147578e-02
3.1462000000000003e+00	7.4503526433685283e-02
3.1466000000000003e+00	7.4470839135597017e-02
3.1470000000000002e+00	7.4438146289962842e-02
3.1474000000000002e+00	7.4405447901862945e-02
3.1478000000000002e+00	7.4372743976377650e-02
3.1482000000000001e+00	7.4340034518587436e-02
3.1486000000000001e+00	7.4307319533572849e-02
3.1490000000000000e+00	7.4274599026414659e-02
3.1494000000000000e+00	7.4241873002193648e-02
3.1497999999999999e+00	7.4209141465990808e-02
3.1502000000000003e+00	7.4176404422887143e-02
3.1506000000000003e+00	7.4143661877963923e-02
3.1510000000000002e+00	7.4110913836302431e-02
3.1514000000000002e+00	7.4078160302984128e-02
3.1518000000000002e+00	7.4045401283090478e-02
3.1522000000000001e+00	7.4012636781703223e-02
3.1526000000000001e+00	7.3979866803904115e-02
3.1530000000000000e+00	7.3947091354775063e-02
3.1534000000000000e+00	7.3914310439398001e-02
3.1537999999999999e+00	7.3881524062855072e-02
3.1542000000000003e+00	7.3848732230228475e-02
3.1546000000000003e+00	7.3815934946600589e-02
3.1550000000000002e+00	7.3783132217053793e-02
3.1554000000000002e+00	7.3750324046670562e-02
3.1558000000000002e+00	7.3717510440533637e-02
3.1562000000000001e+00	7.3684691403725702e-02
3.1566000000000001e+00	7.3651866941329580e-02
3.1570000000000000e+00	7.3619037058428219e-02
3.1574000000000000e+00	7.3586201760104664e-02
3.1577999999999999e+00	7.3553361051442029e-02
3.1582000000000003e+00	7.3520514937523526e-02
3.1586000000000003e+00	7.3487663423432492e-02
3.1590000000000003e+00	7.3454806514252319e-02
3.1594000000000002e+00	7.3421944215066565e-02
3.1598000000000002e+00	7.3389076530958747e-02
3.1602000000000001e+00	7.3356203467012590e-02
3.1606000000000001e+00	7.3323325028311820e-02
3.1610000000000000e+00	7.3290441219940369e-02
3.1614000000000000e+00	7.3257552046982075e-02
3.1617999999999999e+00	7.3224657514521049e-02
3.1622000000000003e+00	7.3191757627641352e-02
3.1626000000000003e+00	7.3158852391427151e-02
3.1630000000000003e+00	7.3125941810962783e-02
3.1634000000000002e+00	7.3093025891332514e-02
3.1638000000000002e+00	7.3060104637620804e-02
3.1642000000000001e+00	7.3027178054912142e-02
3.1646000000000001e+00	7.2994246148291100e-02
3.1650000000000000e+00	7.2961308922842319e-02
3.1654000000000000e+00	7.2928366383650550e-02
3.1657999999999999e+00	7.2895418535800519e-02
3.1662000000000003e+00	7.2862465384377142e-02
3.1666000000000003e+00	7.2829506934465299e-02
3.1670000000000003e+00	7.2796543191150018e-02
3.1674000000000002e+00	7.2763574159516314e-02
3.1678000000000002e+00	7.2730599844649371e-02
3.1682000000000001e+00	7.2697620251634301e-02
3.1686000000000001e+00	7.2664635385556411e-02
3.1690000000000000e+00	7.2631645251500995e-02
3.1694000000000000e+00	7.2598649854553415e-02
3.1698000000000000e+00	7.2565649199799062e-02
3.1702000000000004e+00	7.2532643292323465e-02
3.1706000000000003e+00	7.2499632137212139e-02
3.1710000000000003e+00	7.2466615739550669e-02
3.1714000000000002e+00	7.2433594104424709e-02
3.1718000000000002e+00	7.2400567236919983e-02
3.1722000000000001e+00	7.2367535142122172e-02
3.1726000000000001e+00	7.2334497825117125e-02
3.1730000000000000e+00	7.2301455290990649e-02
3.1734000000000000e+00	7.2268407544828647e-02
3.1738000000000000e+00	7.2235354591717052e-02
3.1742000000000004e+00	7.2202296436741836e-02
3.1746000000000003e+00	7.2169233084989015e-02
3.1750000000000003e+00	7.2136164541544673e-02
3.1754000000000002e+00	7.2103090811494921e-02
3.1758000000000002e+00	7.2070011899925818e-02
3.1762000000000001e+00	7.2036927811923640e-02
3.1766000000000001e+00	7.2003838552574556e-02
3.1770000000000000e+00	7.1970744126964789e-02
3.1774000000000000e+00	7.1937644540180631e-02
3.1778000000000000e+00	7.1904539797308459e-02
3.1782000000000004e+00	7.1871429903434536e-02
3.1786000000000003e+00	7.1838314863645281e-02
3.1790000000000003e+00	7.1805194683027082e-02
3.1794000000000002e+00	7.1772069366666372e-02
3.1798000000000002e+00	7.1738938919649609e-02
3.1802000000000001e+00	7.1705803347063279e-02
3.1806000000000001e+00	7.1672662653993871e-02
3.1810000000000000e+00	7.1639516845527954e-02
3.1814000000000000e+00	7.1606365926752014e-02
3.1818000000000000e+00	7.1573209902752635e-02
3.1822000000000004e+00	7.1540048778616430e-02
3.1826000000000003e+00	7.1506882559430024e-02
3.1830000000000003e+00	7.1473711250279945e-02
3.1834000000000002e+00	7.1440534856252902e-02
3.1838000000000002e+00	7.1407353382435507e-02
3.1842000000000001e+00	7.1374166833914426e-02
3.1846000000000001e+00	7.1340975215776342e-02
3.1850000000000001e+00	7.1307778533107893e-02
3.1854000000000000e+00	7.1274576790995831e-02
